,time_ms,delta_ms,accel_ms2_x,accel_ms2_y,accel_ms2_z,mag_uT_x,mag_uT_y,mag_uT_z,gyro_degs_x,gyro_degs_y,gyro_degs_z,euler_deg_x,euler_deg_y,euler_deg_z,quaternion_w,quaternion_x,quaternion_y,quaternion_z,lin_accel_ms2_x,lin_accel_ms2_y,lin_accel_ms2_z,gravity_ms2_x,gravity_ms2_y,gravity_ms2_z
1618,16198.093,13,-1.87,-2.39,8.15,28.5,12.5625,-36.5625,-1.3811111111111112,0.20777777777777778,-0.3655555555555556,275.5,-15.75,26.3125,191758336.0,-69369856.0,-11976704.0,174161920.0,0.79,1.79,-0.29,-2.66,-4.18,8.45
1619,16206.382000000001,8,-1.79,-2.33,8.16,28.5,12.5625,-36.5625,-1.38,0.2011111111111111,-0.37555555555555553,275.5625,-15.75,27.125,191610880.0,-70778880.0,-13058048.0,173670400.0,0.86,1.97,-0.23,-2.66,-4.3,8.39
1620,16214.576000000001,8,-1.72,-2.16,8.05,28.5,12.5625,-36.5625,-1.3411111111111111,0.1622222222222222,-0.37,275.6875,-15.6875,27.9375,191479808.0,-72105984.0,-14155776.0,173195264.0,0.93,2.25,-0.27,-2.66,-4.42,8.33
1621,16224.979999999998,10,-1.57,-1.94,7.81,28.5,12.5625,-36.5625,-1.28,0.11222222222222222,-0.3477777777777778,275.8125,-15.6875,28.6875,191332352.0,-73334784.0,-15220736.0,172752896.0,1.07,2.59,-0.46,-2.65,-4.53,8.27
1622,16237.244,12,-1.56,-2.13,7.66,28.5,12.5625,-36.5625,-1.2066666666666668,0.04777777777777778,-0.3211111111111111,275.875,-15.625,29.375,191168512.0,-74448896.0,-16269312.0,172343296.0,1.08,2.5,-0.56,-2.64,-4.63,8.22
1623,16247.703999999998,10,-1.42,-2.45,7.54,30.75,14.75,-35.0,-1.1522222222222223,-0.025555555555555557,-0.29333333333333333,275.125,-15.5,30.0625,189726720.0,-75317248.0,-17907712.0,173408256.0,1.2,2.28,-0.62,-2.63,-4.73,8.17
1624,16255.569999999998,7,-1.16,-2.67,7.48,30.75,14.75,-35.0,-1.0377777777777777,-0.10777777777777778,-0.2877777777777778,275.1875,-15.375,30.625,189579264.0,-76136448.0,-18956288.0,173096960.0,1.44,2.14,-0.64,-2.6,-4.82,8.13
1625,16265.259,9,-1.12,-2.93,7.3,30.75,14.75,-35.0,-0.7988888888888889,-0.21,-0.3022222222222222,275.25,-15.1875,31.125,189513728.0,-76660736.0,-19922944.0,172818432.0,1.45,1.95,-0.79,-2.57,-4.89,8.09
1626,16275.026,9,-1.32,-3.23,7.19,30.75,14.75,-35.0,-0.40555555555555556,-0.3422222222222222,-0.33666666666666667,275.375,-14.9375,31.3125,189612032.0,-76709888.0,-20676608.0,172605440.0,1.21,1.69,-0.89,-2.53,-4.93,8.08
1627,16285.115999999998,10,-1.4,-4.4,7.41,30.75,14.75,-35.0,-0.26555555555555554,-0.4266666666666667,-0.39666666666666667,275.5,-14.625,31.5,189792256.0,-76562432.0,-21430272.0,172376064.0,1.07,0.55,-0.67,-2.48,-4.96,8.08
1628,16297.766,12,-1.56,-4.23,7.7,29.25,17.0,-34.1875,-0.19333333333333333,-0.49444444444444446,-0.5,274.8125,-14.25,31.625,188809216.0,-76120064.0,-22773760.0,173473792.0,0.85,0.75,-0.37,-2.42,-4.98,8.08
1629,16305.36,7,-1.68,-4.8,8.0,29.25,17.0,-34.1875,0.0811111111111111,-0.6022222222222222,-0.6333333333333333,275.0625,-13.8125,31.625,189300736.0,-75481088.0,-23478272.0,173129728.0,0.66,0.19,-0.1,-2.34,-4.99,8.1
1630,16315.088,9,-1.74,-5.92,8.21,29.25,17.0,-34.1875,0.04555555555555556,-0.66,-0.77,275.375,-13.3125,31.625,189874176.0,-74809344.0,-24313856.0,172687360.0,0.51,-0.91,0.08,-2.25,-5.0,8.12
1631,16325.030000000002,9,-1.62,-5.67,8.32,29.25,17.0,-34.1875,0.0044444444444444444,-0.71,-0.9433333333333334,275.8125,-12.6875,31.6875,190562304.0,-74104832.0,-25280512.0,172081152.0,0.53,-0.64,0.18,-2.15,-5.02,8.13
1632,16335.195,10,-2.33,-6.48,8.86,29.25,17.0,-34.1875,-0.06444444444444444,-0.7311111111111112,-1.1288888888888888,276.3125,-12.0,31.8125,191365120.0,-73433088.0,-26394624.0,171311104.0,-0.28,-1.42,0.71,-2.04,-5.05,8.14
1633,16347.81,12,-1.61,-5.87,8.88,30.375,18.5,-34.1875,-0.43444444444444447,-0.6866666666666666,-1.3166666666666667,276.0625,-11.3125,32.125,190955520.0,-72892416.0,-28360704.0,171671552.0,0.31,-0.76,0.74,-1.93,-5.11,8.14
1634,16355.159,7,-1.74,-5.83,10.87,30.375,18.5,-34.1875,-0.7377777777777778,-0.43777777777777777,-1.2444444444444445,276.625,-10.75,32.625,191660032.0,-73039872.0,-29802496.0,170590208.0,0.09,-0.64,2.76,-1.83,-5.19,8.11
1635,16364.4,9,-5.63,-12.78,10.54,30.375,18.5,-34.1875,-1.0366666666666666,0.5322222222222223,-0.021111111111111112,276.6875,-11.0,33.1875,191381504.0,-74416128.0,-30162944.0,170246144.0,-3.75,-7.51,2.49,-1.87,-5.27,8.05
1636,16375.114,10,-5.12,-9.71,8.72,30.375,18.5,-34.1875,-0.9233333333333333,1.1444444444444444,0.7577777777777778,276.375,-11.75,33.6875,190611456.0,-76283904.0,-29605888.0,170393600.0,-3.12,-4.38,0.74,-2.0,-5.33,7.98
1637,16385.173000000003,10,-4.22,-8.5,7.92,30.375,18.5,-34.1875,-0.9166666666666666,1.1466666666666667,0.4111111111111111,276.3125,-12.375,34.25,190087168.0,-78102528.0,-29147136.0,170213376.0,-2.11,-3.1,0.01,-2.11,-5.39,7.91
1638,16397.872,12,-3.45,-8.01,7.21,26.6875,20.0,-35.75,-1.4655555555555555,1.1577777777777778,-0.09666666666666666,275.625,-12.875,35.125,188596224.0,-80134144.0,-29884416.0,170803200.0,-1.26,-2.51,-0.59,-2.19,-5.5,7.81
1639,16405.766,7,-3.49,-6.6,7.29,26.6875,20.0,-35.75,-1.6344444444444444,1.1522222222222223,-0.5011111111111111,276.0,-13.25,36.125,188530688.0,-82460672.0,-30375936.0,169672704.0,-1.24,-0.97,-0.4,-2.24,-5.63,7.7
1640,16415.528,9,-3.5,-6.15,7.4,26.6875,20.0,-35.75,-1.2777777777777777,1.068888888888889,-0.8,276.5625,-13.4375,37.0,188825600.0,-84344832.0,-30752768.0,168345600.0,-1.22,-0.41,-0.2,-2.28,-5.74,7.61
1641,16425.238,9,-3.36,-5.99,7.44,26.6875,20.0,-35.75,-0.7622222222222222,0.9211111111111111,-1.0055555555555555,277.1875,-13.5,37.625,189464576.0,-85622784.0,-30932992.0,166952960.0,-1.06,-0.17,-0.1,-2.29,-5.82,7.55
1642,16435.241,10,-2.99,-5.86,7.31,26.6875,20.0,-35.75,-0.32222222222222224,0.73,-1.1411111111111112,277.9375,-13.4375,37.9375,190332928.0,-86327296.0,-30998528.0,165576704.0,-0.71,0.0,-0.2,-2.28,-5.86,7.51
1643,16448.007,12,-2.82,-5.91,7.23,30.0,22.1875,-30.5625,-0.03333333333333333,0.5411111111111111,-1.2244444444444444,278.25,-13.25,38.125,190676992.0,-86474752.0,-31391744.0,165019648.0,-0.56,-0.01,-0.26,-2.25,-5.89,7.5
1644,16455.657,7,-2.64,-6.01,7.19,30.0,22.1875,-30.5625,0.09888888888888889,0.35444444444444445,-1.27,279.0,-13.0,38.25,191774720.0,-86474752.0,-31522816.0,163741696.0,-0.43,-0.09,-0.3,-2.2,-5.91,7.5
1645,16464.939000000002,9,-2.55,-5.93,7.08,30.0,22.1875,-30.5625,0.10555555555555556,0.18888888888888888,-1.2833333333333334,279.75,-12.625,38.3125,192839680.0,-86327296.0,-31784960.0,162512896.0,-0.4,0.0,-0.41,-2.14,-5.93,7.5
1646,16475.211000000003,10,-2.3,-6.4,8.03,30.0,22.1875,-30.5625,-0.005555555555555556,0.11222222222222222,-1.191111111111111,280.375,-12.25,38.4375,193773568.0,-86228992.0,-32178176.0,161366016.0,-0.21,-0.44,0.52,-2.09,-5.96,7.5
1647,16485.289,10,-3.37,-8.15,8.03,30.0,22.1875,-30.5625,-0.24555555555555555,0.3322222222222222,-0.66,280.8125,-12.1875,38.6875,194232320.0,-86605824.0,-32325632.0,160579584.0,-1.3,-2.16,0.55,-2.07,-5.99,7.48
1648,16498.002,12,-3.33,-7.64,7.21,27.375,24.5625,-29.875,-0.3233333333333333,0.5144444444444445,-0.1711111111111111,280.5,-12.375,38.875,193609728.0,-87130112.0,-32538624.0,160989184.0,-1.22,-1.63,-0.24,-2.1,-6.01,7.45
1649,16505.314,7,-2.16,-6.12,7.16,27.375,24.5625,-29.875,-0.27555555555555555,0.4011111111111111,-0.10444444444444445,280.625,-12.5,39.0625,193642496.0,-87687168.0,-32423936.0,160677888.0,-0.04,-0.08,-0.26,-2.12,-6.03,7.42
1650,16514.578,9,-2.2,-5.89,7.34,27.375,24.5625,-29.875,-0.38333333333333336,0.2411111111111111,-0.12222222222222222,280.6875,-12.5625,39.3125,193609728.0,-88195072.0,-32538624.0,160415744.0,-0.06,0.17,-0.05,-2.13,-6.06,7.4
1651,16525.283000000003,10,-2.43,-5.98,7.47,27.375,24.5625,-29.875,-0.3288888888888889,0.07888888888888888,-0.09555555555555556,280.75,-12.5625,39.5,193560576.0,-88555520.0,-32768000.0,160235520.0,-0.29,0.1,0.09,-2.13,-6.09,7.38
1652,16535.252,9,-2.53,-6.33,7.65,27.375,24.5625,-29.875,-0.2633333333333333,0.0011111111111111111,-0.005555555555555556,280.6875,-12.5625,39.6875,193445888.0,-88784896.0,-32964608.0,160202752.0,-0.4,-0.22,0.28,-2.13,-6.11,7.36
1653,16548.114,12,-2.33,-5.95,7.63,27.75,25.25,-28.6875,-0.25333333333333335,0.016666666666666666,0.04555555555555556,280.1875,-12.5625,39.8125,192593920.0,-88899584.0,-33521664.0,161054720.0,-0.19,0.17,0.28,-2.13,-6.12,7.34
1654,16556.076999999997,7,-2.07,-5.84,7.52,27.75,25.25,-28.6875,-0.2288888888888889,0.021111111111111112,0.04111111111111111,280.125,-12.625,39.9375,192462848.0,-89128960.0,-33669120.0,161054720.0,0.07,0.3,0.18,-2.14,-6.14,7.33
1655,16565.774,9,-2.03,-5.86,7.56,27.75,25.25,-28.6875,-0.2288888888888889,0.027777777777777776,0.02666666666666667,280.125,-12.625,40.0625,192348160.0,-89358336.0,-33800192.0,161021952.0,0.1,0.29,0.24,-2.14,-6.16,7.32
1656,16575.371,9,-2.34,-6.01,7.38,27.75,25.25,-28.6875,-0.22111111111111112,0.05555555555555555,0.022222222222222223,280.0625,-12.625,40.1875,192249856.0,-89620480.0,-33914880.0,160989184.0,-0.18,0.15,0.07,-2.15,-6.17,7.3
1657,16585.391,10,-2.35,-5.99,7.33,27.75,25.25,-28.6875,-0.2088888888888889,0.057777777777777775,0.015555555555555555,280.0625,-12.6875,40.3125,192151552.0,-89849856.0,-34013184.0,160940032.0,-0.2,0.19,0.04,-2.15,-6.18,7.29
1658,16598.066,12,-2.3,-5.99,7.29,27.0,25.25,-28.6875,-0.2111111111111111,0.04111111111111111,0.005555555555555556,279.5,-12.6875,40.375,191283200.0,-89915392.0,-34570240.0,161841152.0,-0.14,0.21,0.01,-2.16,-6.2,7.28
1659,16605.527,7,-2.23,-6.06,7.33,27.0,25.25,-28.6875,-0.21777777777777776,0.03111111111111111,0.006666666666666667,279.5,-12.6875,40.5,191201280.0,-90128384.0,-34701312.0,161792000.0,-0.06,0.15,0.06,-2.16,-6.21,7.26
1660,16615.981,10,-2.29,-6.1,7.41,27.0,25.25,-28.6875,-0.21333333333333335,0.03888888888888889,0.012222222222222223,279.5,-12.75,40.625,191102976.0,-90341376.0,-34799616.0,161759232.0,-0.12,0.12,0.15,-2.16,-6.23,7.25
1661,16626.215,10,-2.32,-6.15,7.42,27.0,25.25,-28.6875,-0.17888888888888888,0.05,0.016666666666666666,279.4375,-12.75,40.6875,191021056.0,-90537984.0,-34865152.0,161726464.0,-0.14,0.08,0.18,-2.17,-6.24,7.24
1662,16636.323999999997,10,-2.35,-6.27,7.45,27.0,25.25,-28.6875,-0.13555555555555557,0.051111111111111114,0.011111111111111112,279.4375,-12.8125,40.8125,190955520.0,-90685440.0,-34897920.0,161710080.0,-0.17,-0.02,0.21,-2.17,-6.25,7.23
1663,16647.744,11,-2.43,-6.31,7.49,29.5625,25.6875,-27.0625,-0.09333333333333334,0.034444444444444444,0.0022222222222222222,279.4375,-12.8125,40.8125,190922752.0,-90800128.0,-34914304.0,161677312.0,-0.25,-0.05,0.26,-2.18,-6.25,7.23
1664,16655.193,7,-2.39,-6.3,7.47,29.5625,25.6875,-27.0625,-0.05,0.024444444444444446,-0.008888888888888889,279.4375,-12.8125,40.875,190906368.0,-90865664.0,-34914304.0,161677312.0,-0.21,-0.04,0.24,-2.18,-6.25,7.22
1665,16665.490999999998,10,-2.32,-6.27,7.47,29.5625,25.6875,-27.0625,-0.014444444444444444,0.01888888888888889,-0.008888888888888889,279.4375,-12.875,40.875,190906368.0,-90882048.0,-34897920.0,161660928.0,-0.14,-0.02,0.24,-2.18,-6.25,7.22
1666,16676.010000000002,10,-2.34,-6.22,7.45,29.5625,25.6875,-27.0625,0.016666666666666666,0.01,-0.0077777777777777776,279.4375,-12.875,40.875,190906368.0,-90865664.0,-34865152.0,161677312.0,-0.15,0.02,0.22,-2.18,-6.25,7.22
1667,16686.202,10,-2.31,-6.17,7.37,29.5625,25.6875,-27.0625,0.042222222222222223,0.0077777777777777776,-0.01,279.4375,-12.875,40.8125,190922752.0,-90816512.0,-34816000.0,161693696.0,-0.12,0.07,0.14,-2.18,-6.25,7.23
1668,16697.927,11,-2.31,-6.13,7.4,27.75,26.375,-28.1875,0.052222222222222225,0.0077777777777777776,-0.013333333333333334,279.4375,-12.875,40.8125,190955520.0,-90767360.0,-34766848.0,161693696.0,-0.12,0.11,0.16,-2.18,-6.24,7.23
1669,16705.5,7,-2.28,-6.11,7.41,27.75,26.375,-28.1875,0.058888888888888886,0.005555555555555556,-0.01888888888888889,279.5,-12.875,40.75,191004672.0,-90701824.0,-34717696.0,161693696.0,-0.1,0.12,0.17,-2.18,-6.24,7.23
1670,16716.368,10,-2.31,-6.08,7.39,27.75,26.375,-28.1875,0.056666666666666664,0.005555555555555556,-0.01888888888888889,279.5,-12.875,40.6875,191037440.0,-90636288.0,-34668544.0,161693696.0,-0.12,0.15,0.15,-2.18,-6.23,7.24
1671,16726.269,9,-2.32,-6.07,7.43,27.75,26.375,-28.1875,0.05444444444444444,0.01,-0.021111111111111112,279.5,-12.875,40.6875,191086592.0,-90570752.0,-34603008.0,161693696.0,-0.14,0.15,0.18,-2.18,-6.23,7.24
1672,16736.289,10,-2.29,-6.09,7.42,27.75,26.375,-28.1875,0.05,0.011111111111111112,-0.023333333333333334,279.5,-12.875,40.625,191119360.0,-90521600.0,-34553856.0,161677312.0,-0.11,0.13,0.17,-2.18,-6.22,7.25
1673,16749.293,13,-2.32,-6.04,7.44,30.0,24.25,-27.0625,0.04555555555555556,0.015555555555555555,-0.034444444444444444,278.8125,-12.875,40.625,190152704.0,-90259456.0,-35061760.0,162856960.0,-0.13,0.17,0.19,-2.18,-6.22,7.25
1674,16756.714,7,-2.28,-6.04,7.43,30.0,24.25,-27.0625,0.052222222222222225,0.023333333333333334,-0.04,278.8125,-12.875,40.5625,190218240.0,-90210304.0,-34996224.0,162824192.0,-0.09,0.17,0.17,-2.18,-6.22,7.25
1675,16765.792999999998,9,-2.31,-6.09,7.45,30.0,24.25,-27.0625,0.07555555555555556,0.024444444444444446,-0.05555555555555555,278.875,-12.875,40.5,190300160.0,-90144768.0,-34914304.0,162791424.0,-0.13,0.11,0.18,-2.18,-6.21,7.26
1676,16776.427000000003,10,-2.34,-6.1,7.45,30.0,24.25,-27.0625,0.08222222222222222,0.03,-0.06444444444444444,278.9375,-12.8125,40.5,190398464.0,-90062848.0,-34832384.0,162742272.0,-0.16,0.1,0.18,-2.18,-6.21,7.26
1677,16786.577999999998,10,-2.34,-6.03,7.43,30.0,24.25,-27.0625,0.08,0.03333333333333333,-0.07666666666666666,279.0,-12.8125,40.4375,190496768.0,-89997312.0,-34750464.0,162676736.0,-0.16,0.16,0.15,-2.18,-6.2,7.27
1678,16798.185,11,-2.34,-5.98,7.46,28.5,23.5,-27.5,0.06888888888888889,0.03333333333333333,-0.08666666666666667,279.0,-12.8125,40.375,190595072.0,-89931776.0,-34668544.0,162611200.0,-0.15,0.21,0.18,-2.18,-6.2,7.27
1679,16805.853,7,-2.35,-5.93,7.42,28.5,23.5,-27.5,0.05444444444444444,0.034444444444444444,-0.08555555555555555,279.0625,-12.8125,40.375,190693376.0,-89882624.0,-34603008.0,162545664.0,-0.17,0.26,0.14,-2.18,-6.19,7.28
1680,16816.28,10,-2.34,-5.94,7.36,28.5,23.5,-27.5,0.03777777777777778,0.028888888888888888,-0.08,279.125,-12.8125,40.3125,190775296.0,-89849856.0,-34537472.0,162480128.0,-0.16,0.24,0.07,-2.17,-6.19,7.28
1681,16826.233,9,-2.31,-6.09,7.4,28.5,23.5,-27.5,0.013333333333333334,0.015555555555555555,-0.06,279.1875,-12.8125,40.3125,190824448.0,-89833472.0,-34504704.0,162430976.0,-0.13,0.09,0.11,-2.17,-6.19,7.28
1682,16836.268,10,-2.3,-6.11,7.37,28.5,23.5,-27.5,-0.0022222222222222222,0.012222222222222223,-0.03111111111111111,279.1875,-12.8125,40.3125,190857216.0,-89833472.0,-34488320.0,162398208.0,-0.12,0.07,0.09,-2.17,-6.19,7.28
1683,16848.892,12,-2.29,-6.06,7.39,28.875,24.6875,-28.6875,-0.0011111111111111111,0.0077777777777777776,-0.01,279.1875,-12.8125,40.3125,190857216.0,-89817088.0,-34471936.0,162398208.0,-0.11,0.12,0.11,-2.17,-6.19,7.28
1684,16857.121,8,-2.26,-6.05,7.43,28.875,24.6875,-28.6875,0.0011111111111111111,0.0022222222222222222,-0.0011111111111111111,279.1875,-12.8125,40.3125,190857216.0,-89817088.0,-34455552.0,162414592.0,-0.08,0.13,0.14,-2.18,-6.18,7.28
1685,16866.211,9,-2.3,-6.08,7.4,28.875,24.6875,-28.6875,0.0044444444444444444,0.0044444444444444444,-0.0011111111111111111,279.1875,-12.8125,40.3125,190857216.0,-89800704.0,-34439168.0,162414592.0,-0.12,0.1,0.11,-2.18,-6.18,7.28
1686,16876.138000000003,9,-2.27,-6.09,7.44,28.875,24.6875,-28.6875,0.011111111111111112,0.0044444444444444444,-0.0022222222222222222,279.1875,-12.8125,40.3125,190857216.0,-89784320.0,-34422784.0,162430976.0,-0.09,0.09,0.15,-2.18,-6.18,7.28
1687,16886.168,10,-2.28,-6.08,7.47,28.875,24.6875,-28.6875,0.015555555555555555,0.0011111111111111111,-0.0022222222222222222,279.1875,-12.8125,40.25,190873600.0,-89767936.0,-34390016.0,162430976.0,-0.1,0.1,0.17,-2.18,-6.18,7.29
1688,16898.648,12,-2.26,-6.04,7.48,26.6875,25.0,-29.0625,0.012222222222222223,0.0033333333333333335,-0.0033333333333333335,279.1875,-12.8125,40.25,190873600.0,-89751552.0,-34373632.0,162447360.0,-0.08,0.13,0.19,-2.18,-6.18,7.29
1689,16906.953999999998,8,-2.28,-6.11,7.49,26.6875,25.0,-29.0625,0.0033333333333333335,0.006666666666666667,-0.0022222222222222222,279.1875,-12.8125,40.25,190873600.0,-89735168.0,-34357248.0,162447360.0,-0.1,0.06,0.2,-2.18,-6.18,7.29
1690,16916.329,9,-2.32,-6.15,7.45,26.6875,25.0,-29.0625,0.0044444444444444444,0.005555555555555556,-0.005555555555555556,279.1875,-12.8125,40.25,190873600.0,-89735168.0,-34340864.0,162447360.0,-0.13,0.02,0.15,-2.18,-6.18,7.29
1691,16926.366,10,-2.31,-6.15,7.47,26.6875,25.0,-29.0625,0.016666666666666666,0.0033333333333333335,-0.006666666666666667,279.1875,-12.8125,40.25,190889984.0,-89718784.0,-34324480.0,162463744.0,-0.12,0.02,0.17,-2.18,-6.17,7.29
1692,16936.358,9,-2.32,-6.14,7.47,26.6875,25.0,-29.0625,0.035555555555555556,-0.0033333333333333335,-0.0077777777777777776,279.1875,-12.8125,40.1875,190906368.0,-89686016.0,-34275328.0,162480128.0,-0.14,0.03,0.18,-2.18,-6.17,7.29
1693,16947.828,11,-2.3,-6.12,7.52,27.375,25.0,-27.875,0.052222222222222225,-0.01,-0.012222222222222223,279.1875,-12.8125,40.1875,190922752.0,-89620480.0,-34226176.0,162480128.0,-0.12,0.05,0.22,-2.18,-6.17,7.3
1694,16955.568,7,-2.28,-6.06,7.53,27.375,25.0,-27.875,0.06666666666666667,-0.014444444444444444,-0.016666666666666666,279.1875,-12.8125,40.125,190971904.0,-89538560.0,-34193408.0,162480128.0,-0.1,0.1,0.23,-2.18,-6.16,7.3
1695,16966.779,11,-2.28,-6.04,7.47,27.375,25.0,-27.875,0.07222222222222222,-0.024444444444444446,-0.017777777777777778,279.1875,-12.8125,40.0625,191021056.0,-89440256.0,-34144256.0,162496512.0,-0.1,0.11,0.16,-2.18,-6.16,7.31
1696,16976.511,9,-2.28,-6.1,7.57,27.375,25.0,-27.875,0.08333333333333333,-0.03,-0.023333333333333334,279.1875,-12.8125,40.0625,191070208.0,-89341952.0,-34111488.0,162512896.0,-0.11,0.04,0.25,-2.17,-6.15,7.31
1697,16986.612,10,-2.23,-6.1,7.56,27.375,25.0,-27.875,0.09222222222222222,-0.03333333333333333,-0.03111111111111111,279.25,-12.75,40.0,191119360.0,-89210880.0,-34062336.0,162512896.0,-0.06,0.04,0.24,-2.17,-6.14,7.32
1698,16998.293,11,-2.32,-6.15,7.53,29.5625,24.6875,-27.875,0.10111111111111111,-0.03888888888888889,-0.044444444444444446,279.25,-12.75,39.9375,191201280.0,-89079808.0,-34029568.0,162512896.0,-0.15,0.0,0.2,-2.16,-6.14,7.33
1699,17005.735,7,-2.41,-6.34,7.63,29.5625,24.6875,-27.875,0.1,-0.03888888888888889,-0.06,279.25,-12.6875,39.875,191283200.0,-88948736.0,-34013184.0,162496512.0,-0.25,-0.21,0.29,-2.16,-6.13,7.33
1700,17016.097999999998,10,-2.29,-6.22,7.58,29.5625,24.6875,-27.875,0.09555555555555556,-0.04,-0.07222222222222222,279.3125,-12.6875,39.8125,191365120.0,-88817664.0,-33996800.0,162463744.0,-0.13,-0.09,0.23,-2.15,-6.12,7.34
1701,17026.801,10,-2.2,-6.07,7.55,29.5625,24.6875,-27.875,0.13444444444444445,-0.042222222222222223,-0.07888888888888888,279.375,-12.625,39.75,191479808.0,-88637440.0,-33947648.0,162430976.0,-0.05,0.04,0.2,-2.14,-6.12,7.35
1702,17036.73,9,-2.52,-6.29,7.51,29.5625,24.6875,-27.875,0.19,-0.052222222222222225,-0.07777777777777778,279.375,-12.5625,39.625,191610880.0,-88424448.0,-33882112.0,162414592.0,-0.38,-0.18,0.15,-2.14,-6.1,7.36
1703,17049.78,13,-2.59,-6.4,7.66,28.5,25.375,-27.875,0.24333333333333335,-0.05555555555555555,-0.08666666666666667,278.9375,-12.5625,39.5,191053824.0,-88014848.0,-34144256.0,163233792.0,-0.45,-0.31,0.28,-2.13,-6.09,7.38
1704,17057.431999999997,7,-2.44,-6.32,7.67,28.5,25.375,-27.875,0.31222222222222223,-0.058888888888888886,-0.11222222222222222,279.0,-12.5,39.375,191250432.0,-87687168.0,-33980416.0,163217408.0,-0.31,-0.24,0.27,-2.12,-6.07,7.39
1705,17066.557,9,-2.26,-6.12,7.76,28.5,25.375,-27.875,0.4022222222222222,-0.05444444444444444,-0.14555555555555555,279.125,-12.4375,39.125,191512576.0,-87261184.0,-33767424.0,163168256.0,-0.14,-0.07,0.33,-2.11,-6.04,7.42
1706,17076.715,10,-2.11,-5.72,7.57,28.5,25.375,-27.875,0.45555555555555555,-0.042222222222222223,-0.18444444444444444,279.25,-12.375,38.875,191840256.0,-86769664.0,-33521664.0,163102720.0,-0.01,0.29,0.11,-2.1,-6.01,7.45
1707,17085.967,9,-2.24,-5.8,7.55,28.5,25.375,-27.875,0.4222222222222222,-0.03111111111111111,-0.19555555555555557,279.375,-12.25,38.6875,192167936.0,-86327296.0,-33292288.0,163004416.0,-0.15,0.18,0.08,-2.08,-5.99,7.47
1708,17098.651,12,-2.5,-6.03,7.77,28.875,25.375,-30.1875,0.29,0.0022222222222222222,-0.21666666666666667,278.8125,-12.1875,38.5625,191496192.0,-85835776.0,-33669120.0,163954688.0,-0.43,-0.05,0.28,-2.07,-5.97,7.49
1709,17107.371,8,-2.72,-5.46,8.3,28.875,25.375,-30.1875,0.22666666666666666,0.05444444444444444,-0.2866666666666667,279.0,-12.125,38.4375,191823872.0,-85622784.0,-33554432.0,163708928.0,-0.65,0.5,0.8,-2.06,-5.96,7.5
1710,17119.817000000003,12,-2.77,-5.02,8.1,28.875,25.375,-30.1875,0.26,0.09555555555555556,-0.3433333333333333,279.25,-12.0625,38.375,192217088.0,-85409792.0,-33406976.0,163397632.0,-0.72,0.92,0.58,-2.05,-5.95,7.51
1711,17127.892,8,-2.79,-5.04,7.91,28.875,25.375,-30.1875,0.33555555555555555,0.14888888888888888,-0.38666666666666666,279.5,-12.0,38.1875,192675840.0,-85164032.0,-33161216.0,163037184.0,-0.75,0.89,0.37,-2.04,-5.93,7.53
1712,17136.129,8,-2.51,-4.53,7.77,28.875,25.375,-30.1875,0.4088888888888889,0.22111111111111112,-0.4666666666666667,279.8125,-11.9375,38.0625,193232896.0,-84885504.0,-32833536.0,162594816.0,-0.48,1.38,0.22,-2.02,-5.91,7.55
1713,17148.702,12,-2.18,-4.66,7.36,27.375,24.6875,-29.375,0.37777777777777777,0.30444444444444446,-0.5977777777777777,279.6875,-11.8125,37.9375,193167360.0,-84525056.0,-32882688.0,162840576.0,-0.16,1.23,-0.19,-2.01,-5.9,7.56
1714,17156.494,7,-2.62,-5.1,6.8,27.375,24.6875,-29.375,0.3233333333333333,0.3011111111111111,-0.6266666666666667,280.125,-11.75,37.8125,193822720.0,-84361216.0,-32604160.0,162201600.0,-0.62,0.78,-0.77,-2.0,-5.89,7.57
1715,17166.224,9,-2.95,-5.49,6.38,27.375,24.6875,-29.375,0.27666666666666667,0.04888888888888889,-0.21666666666666667,280.25,-11.6875,37.6875,194117632.0,-84115456.0,-32440320.0,162021376.0,-0.95,0.38,-1.2,-1.99,-5.87,7.59
1716,17175.974,9,-2.27,-6.04,7.87,27.375,24.6875,-29.375,0.08666666666666667,-0.20666666666666667,0.1622222222222222,280.125,-11.6875,37.625,193986560.0,-83902464.0,-32489472.0,162267136.0,-0.28,-0.17,0.27,-1.98,-5.86,7.6
1717,17185.98,10,-1.96,-5.66,8.11,27.375,24.6875,-29.375,-0.09111111111111111,-0.1388888888888889,0.0811111111111111,280.0625,-11.625,37.625,193871872.0,-83886080.0,-32653312.0,162381824.0,0.02,0.2,0.51,-1.98,-5.87,7.6
1718,17198.656,12,-2.24,-5.62,8.04,27.375,26.1875,-29.375,-0.06555555555555556,-0.005555555555555556,0.023333333333333334,279.75,-11.625,37.6875,193380352.0,-83869696.0,-32931840.0,162922496.0,-0.26,0.24,0.45,-1.98,-5.87,7.59
1719,17206.231,7,-2.46,-5.64,7.9,27.375,26.1875,-29.375,0.12222222222222222,-0.035555555555555556,0.017777777777777778,279.75,-11.625,37.625,193413120.0,-83722240.0,-32849920.0,162971648.0,-0.47,0.22,0.3,-1.98,-5.86,7.6
