,time_ms,delta_ms,accel_ms2_x,accel_ms2_y,accel_ms2_z,mag_uT_x,mag_uT_y,mag_uT_z,gyro_degs_x,gyro_degs_y,gyro_degs_z,euler_deg_x,euler_deg_y,euler_deg_z,quaternion_w,quaternion_x,quaternion_y,quaternion_z,lin_accel_ms2_x,lin_accel_ms2_y,lin_accel_ms2_z,gravity_ms2_x,gravity_ms2_y,gravity_ms2_z
1583,15867.663999999999,10,-1.4,-3.04,5.2,39.0,14.375,-21.5625,-0.2288888888888889,-0.9211111111111111,1.62,296.8125,-38.5625,15.4375,214122496.0,-72269824.0,60588032.0,131596288.0,4.71,-0.99,-2.17,-6.11,-2.04,7.38
1584,15877.609,9,-2.24,-2.31,4.94,39.0,14.375,-21.5625,-0.4266666666666667,-1.041111111111111,1.681111111111111,295.75,-38.25,14.8125,213204992.0,-71565312.0,59834368.0,133775360.0,3.83,-0.34,-2.48,-6.07,-1.97,7.43
1585,15887.565999999999,9,-2.57,-1.67,4.64,39.0,14.375,-21.5625,-0.5944444444444444,-1.15,1.731111111111111,294.625,-37.875,14.3125,212221952.0,-70942720.0,58884096.0,136085504.0,3.45,0.24,-2.84,-6.02,-1.91,7.49
1586,15899.241999999998,11,-2.81,-1.03,4.4,41.1875,11.75,-21.5625,-0.7566666666666667,-1.238888888888889,1.7866666666666666,293.4375,-37.5,13.875,211140608.0,-70385664.0,57737216.0,138510336.0,3.15,0.83,-3.14,-5.97,-1.86,7.55
1587,15907.018,7,-3.02,-1.01,4.1,41.1875,11.75,-21.5625,-0.9344444444444444,-1.308888888888889,1.8333333333333333,292.1875,-37.0,13.5,209977344.0,-69959680.0,56426496.0,141033472.0,2.88,0.81,-3.5,-5.91,-1.83,7.6
1588,15917.216,10,-2.87,-1.64,3.41,41.1875,11.75,-21.5625,-0.8766666666666667,-1.3777777777777778,1.8055555555555556,290.9375,-36.5,13.125,208830464.0,-69419008.0,55050240.0,143523840.0,2.96,0.14,-4.25,-5.84,-1.79,7.66
1589,15927.716,10,-2.78,-1.06,3.55,41.1875,11.75,-21.5625,-0.6955555555555556,-1.431111111111111,1.721111111111111,289.8125,-36.0,12.75,207781888.0,-68681728.0,53723136.0,145883136.0,2.98,0.68,-4.18,-5.76,-1.75,7.73
1590,15937.642,9,-3.11,-0.71,3.61,41.1875,11.75,-21.5625,-0.8144444444444444,-1.4377777777777778,1.8244444444444445,288.625,-35.4375,12.375,206602240.0,-68026368.0,52330496.0,148340736.0,2.57,0.99,-4.18,-5.68,-1.71,7.8
1591,15949.312000000002,11,-4.54,-0.69,3.6,40.875,9.1875,-23.25,-1.0444444444444445,-1.4055555555555554,1.84,287.375,-34.875,12.125,205307904.0,-67600384.0,50806784.0,150847488.0,1.07,0.99,-4.25,-5.61,-1.69,7.86
1592,15956.82,7,-5.24,-0.83,3.92,40.875,9.1875,-23.25,-1.1077777777777778,-1.38,1.818888888888889,286.125,-34.375,11.9375,203964416.0,-67239936.0,49250304.0,153337856.0,0.29,0.84,-3.99,-5.54,-1.67,7.91
1593,15967.666,10,-5.63,-0.5,4.12,40.875,9.1875,-23.25,-0.9733333333333334,-1.36,1.7777777777777777,284.875,-33.8125,11.75,202653696.0,-66781184.0,47775744.0,155697152.0,-0.16,1.15,-3.85,-5.46,-1.65,7.97
1594,15977.701,10,-5.98,-0.23,4.24,40.875,9.1875,-23.25,-0.86,-1.3333333333333333,1.7344444444444445,283.75,-33.3125,11.5,201392128.0,-66224128.0,46415872.0,157990912.0,-0.59,1.39,-3.77,-5.39,-1.63,8.02
1595,15987.85,10,-5.85,-0.15,4.89,40.875,9.1875,-23.25,-0.7955555555555556,-1.298888888888889,1.6922222222222223,282.625,-32.8125,11.25,200146944.0,-65634304.0,45105152.0,160186368.0,-0.54,1.45,-3.18,-5.31,-1.6,8.08
1596,15999.320000000002,11,-5.51,-0.35,5.6,41.1875,7.0,-24.875,-0.7966666666666666,-1.2677777777777777,1.6433333333333333,281.5625,-32.3125,11.0,198901760.0,-65060864.0,43794432.0,162299904.0,-0.26,1.22,-2.52,-5.24,-1.58,8.13
1597,16006.748000000001,7,-5.16,-0.52,6.15,41.1875,7.0,-24.875,-0.7555555555555555,-1.261111111111111,1.5711111111111111,280.5,-31.8125,10.8125,197722112.0,-64471040.0,42500096.0,164331520.0,0.0,1.04,-2.02,-5.17,-1.56,8.18
1598,16017.688,10,-5.05,-0.84,7.66,41.1875,7.0,-24.875,-0.6522222222222223,-1.3077777777777777,1.4977777777777779,279.5,-31.25,10.625,196608000.0,-63766528.0,41222144.0,166248448.0,0.03,0.7,-0.57,-5.09,-1.54,8.23
1599,16027.750999999998,10,-5.1,-1.07,8.63,41.1875,7.0,-24.875,-0.5588888888888889,-1.3855555555555557,1.4077777777777778,278.625,-30.625,10.375,195575808.0,-62914560.0,39911424.0,168099840.0,-0.1,0.45,0.33,-5.0,-1.52,8.29
1600,16037.721999999998,9,-5.24,-0.62,9.21,41.1875,7.0,-24.875,-0.5444444444444444,-1.4833333333333334,1.2933333333333332,277.75,-30.0,10.1875,194658304.0,-61980672.0,38486016.0,169836544.0,-0.33,0.88,0.85,-4.9,-1.5,8.35
1601,16049.364000000001,11,-5.6,-0.31,9.79,40.0,5.1875,-28.0625,-0.6911111111111111,-1.5833333333333333,1.1655555555555555,276.9375,-29.25,10.125,193789952.0,-61128704.0,36798464.0,171491328.0,-0.81,1.19,1.37,-4.79,-1.5,8.42
1602,16056.722,7,-6.54,0.05,11.2,40.0,5.1875,-28.0625,-0.7722222222222223,-1.7044444444444444,1.0077777777777779,276.25,-28.4375,10.125,193036288.0,-60276736.0,34897920.0,173047808.0,-1.87,1.58,2.71,-4.67,-1.52,8.48
1603,16067.734000000002,11,-6.14,0.53,11.27,40.0,5.1875,-28.0625,-0.5944444444444444,-1.8366666666666667,0.7266666666666667,275.6875,-27.5,10.1875,192561152.0,-59179008.0,32931840.0,174325760.0,-1.61,2.07,2.71,-4.53,-1.53,8.55
1604,16077.783,10,-5.01,1.07,11.05,40.0,5.1875,-28.0625,-0.5688888888888889,-1.9533333333333334,0.6266666666666667,275.125,-26.5,10.1875,192184320.0,-57982976.0,30834688.0,175538176.0,-0.63,2.63,2.42,-4.38,-1.55,8.63
1605,16087.728,9,-2.98,-1.32,10.66,40.0,5.1875,-28.0625,-0.7311111111111112,-1.9922222222222221,0.5155555555555555,274.6875,-25.5,10.375,191823872.0,-56918016.0,28557312.0,176652288.0,1.24,0.27,1.95,-4.22,-1.59,8.7
1606,16099.346000000001,11,-2.29,-1.79,10.63,38.0625,5.5625,-30.5,-0.47333333333333333,-2.026666666666667,0.3788888888888889,274.3125,-24.4375,10.4375,191643648.0,-55590912.0,26411008.0,177602560.0,1.76,-0.17,1.85,-4.06,-1.62,8.77
1607,16107.326000000001,7,-2.12,-1.82,10.61,38.0625,5.5625,-30.5,0.044444444444444446,-2.0433333333333334,0.13555555555555557,274.1875,-23.375,10.3125,191791104.0,-53805056.0,24625152.0,178241536.0,1.77,-0.2,1.76,-3.89,-1.61,8.85
1608,16117.705999999998,10,-2.39,-1.52,10.7,38.0625,5.5625,-30.5,0.26555555555555554,-2.0166666666666666,-0.07444444444444444,274.125,-22.3125,10.0625,192151552.0,-51855360.0,22986752.0,178651136.0,1.32,0.06,1.77,-3.72,-1.59,8.93
1609,16127.766999999998,10,-3.32,-0.63,10.88,38.0625,5.5625,-30.5,0.015555555555555555,-1.9211111111111112,-0.22777777777777777,274.1875,-21.25,10.0625,192544768.0,-50233344.0,21184512.0,178913280.0,0.23,0.96,1.88,-3.55,-1.6,8.99
1610,16137.740999999998,9,-3.43,-0.26,10.98,38.0625,5.5625,-30.5,-0.5322222222222223,-1.7977777777777777,-0.35555555555555557,274.25,-20.25,10.375,192905216.0,-49233920.0,19005440.0,179060736.0,-0.03,1.39,1.93,-3.39,-1.65,9.04
1611,16149.461,11,-3.05,-0.15,11.09,37.0625,3.6875,-33.25,-1.1611111111111112,-1.6522222222222223,-0.48333333333333334,274.3125,-19.3125,11.0,193183744.0,-48922624.0,16384000.0,179093504.0,0.18,1.61,2.01,-3.24,-1.77,9.08
1612,16157.139999999998,7,-2.19,-0.56,10.85,37.0625,3.6875,-33.25,-1.69,-1.5044444444444445,-0.5755555555555556,274.375,-18.4375,12.0,193380352.0,-49250304.0,13434880.0,179044352.0,0.91,1.37,1.75,-3.1,-1.93,9.09
1613,16167.795000000002,10,-1.8,-0.81,10.88,37.0625,3.6875,-33.25,-1.9977777777777779,-1.3733333333333333,-0.6444444444444445,274.5,-17.625,13.125,193544192.0,-49954816.0,10321920.0,178880512.0,1.17,1.31,1.78,-2.97,-2.12,9.09
1614,16177.83,10,-1.49,-0.99,11.06,37.0625,3.6875,-33.25,-2.0633333333333335,-1.27,-0.6777777777777778,274.5625,-16.875,14.3125,193675264.0,-50790400.0,7241728.0,178651136.0,1.35,1.33,1.97,-2.85,-2.32,9.09
1615,16187.937999999998,10,-1.14,-1.13,11.37,37.0625,3.6875,-33.25,-2.0044444444444443,-1.2022222222222223,-0.6844444444444444,274.6875,-16.125,15.5,193806336.0,-51642368.0,4259840.0,178372608.0,1.58,1.38,2.29,-2.73,-2.51,9.07
1616,16199.435999999998,11,-0.88,-1.84,12.26,33.25,6.375,-35.6875,-1.8777777777777778,-1.1855555555555555,-0.6644444444444444,274.875,-15.4375,16.5625,193921024.0,-52379648.0,1409024.0,178077696.0,1.72,0.85,3.2,-2.61,-2.69,9.05
1617,16207.114000000001,7,-0.94,-1.83,12.67,33.25,6.375,-35.6875,-1.6544444444444444,-1.2322222222222223,-0.6244444444444445,274.9375,-14.6875,17.5,194035712.0,-52854784.0,-1277952.0,177799168.0,1.54,1.01,3.62,-2.49,-2.85,9.04
1618,16217.462999999998,10,-0.85,-1.63,13.05,33.25,6.375,-35.6875,-1.4344444444444444,-1.3377777777777777,-0.5688888888888889,275.0625,-13.875,18.25,194134016.0,-53035008.0,-3866624.0,177602560.0,1.5,1.35,4.01,-2.35,-2.98,9.03
1619,16227.920999999998,10,-0.76,-2.28,12.99,33.25,6.375,-35.6875,-1.3044444444444445,-1.461111111111111,-0.5011111111111111,275.125,-13.0625,19.0,194183168.0,-53002240.0,-6438912.0,177471488.0,1.45,0.82,3.96,-2.21,-3.11,9.03
1620,16237.829999999998,9,-1.06,-2.76,12.96,33.25,6.375,-35.6875,-1.191111111111111,-1.5888888888888888,-0.4444444444444444,275.125,-12.125,19.625,194199552.0,-52740096.0,-9027584.0,177422336.0,1.0,0.46,3.93,-2.07,-3.22,9.02
1621,16250.696000000002,12,-1.18,-2.93,12.91,30.6875,8.1875,-38.0,-0.8622222222222222,-1.7177777777777778,-0.4288888888888889,274.3125,-11.1875,20.0625,192954368.0,-51986432.0,-11829248.0,178847744.0,0.72,0.37,3.87,-1.9,-3.3,9.03
1622,16257.971000000001,7,-1.13,-3.0,12.78,30.6875,8.1875,-38.0,-0.5144444444444445,-1.8266666666666667,-0.44555555555555554,274.375,-10.1875,20.3125,193101824.0,-50872320.0,-14057472.0,178847744.0,0.59,0.35,3.73,-1.73,-3.35,9.04
1623,16267.419,9,-0.93,-3.61,12.49,30.6875,8.1875,-38.0,-0.3,-1.8933333333333333,-0.4677777777777778,274.4375,-9.125,20.5,193282048.0,-49512448.0,-16154624.0,178847744.0,0.62,-0.22,3.43,-1.56,-3.39,9.06
1624,16277.847000000002,10,-1.01,-3.86,12.34,30.6875,8.1875,-38.0,-0.15222222222222223,-1.9255555555555555,-0.49777777777777776,274.5,-8.0625,20.5625,193511424.0,-47972352.0,-18169856.0,178814976.0,0.35,-0.45,3.25,-1.37,-3.41,9.09
1625,16287.841,9,-1.22,-3.97,12.29,30.6875,8.1875,-38.0,-0.0022222222222222222,-1.9555555555555555,-0.5377777777777778,274.5625,-6.9375,20.5,193789952.0,-46268416.0,-20086784.0,178765824.0,-0.03,-0.56,3.18,-1.19,-3.41,9.11
1626,16300.789000000002,12,-2.06,-4.26,12.45,28.875,10.0625,-38.75,0.18666666666666668,-1.9866666666666666,-0.5677777777777778,273.75,-5.8125,20.4375,192610304.0,-44154880.0,-22265856.0,180322304.0,-1.06,-0.85,3.31,-1.0,-3.4,9.14
1627,16307.617,6,0.53,-0.3,6.83,28.875,10.0625,-38.75,0.2811111111111111,-2.017777777777778,-0.58,273.875,-4.6875,20.25,192937984.0,-42106880.0,-23986176.0,180224000.0,1.34,3.08,-2.33,-0.8,-3.38,9.16
1628,16317.374000000002,9,0.95,-7.37,11.08,28.875,10.0625,-38.75,0.3111111111111111,-1.0144444444444445,-0.15888888888888889,273.875,-4.125,20.0625,193019904.0,-40943616.0,-24674304.0,180322304.0,1.67,-4.01,1.9,-0.71,-3.36,9.18
1629,16327.86,10,-3.29,-7.85,18.67,28.875,10.0625,-38.75,1.2077777777777778,2.1077777777777778,0.9577777777777777,273.5625,-5.375,19.4375,192659456.0,-41746432.0,-21528576.0,180912128.0,-2.36,-4.6,9.47,-0.92,-3.24,9.2
1630,16337.876000000002,10,-3.46,-1.25,12.55,28.875,10.0625,-38.75,2.2577777777777777,2.528888888888889,1.0866666666666667,273.25,-6.875,18.1875,192413696.0,-41959424.0,-17055744.0,181616640.0,-2.28,1.78,3.3,-1.18,-3.04,9.24
1631,16349.522,11,-3.46,-1.54,13.17,24.6875,9.75,-40.75,1.2266666666666666,2.2744444444444443,0.9366666666666666,273.0,-8.25,17.5,192020480.0,-42876928.0,-13729792.0,182108160.0,-2.05,1.37,3.92,-1.4,-2.92,9.25
1632,16357.195000000002,7,-3.65,-2.71,13.06,24.6875,9.75,-40.75,0.028888888888888888,2.0633333333333335,0.8388888888888889,272.75,-9.4375,17.4375,191414272.0,-44679168.0,-11649024.0,182435840.0,-2.04,0.18,3.84,-1.61,-2.9,9.22
1633,16367.909999999998,10,-3.82,-3.6,12.08,24.6875,9.75,-40.75,-0.052222222222222225,1.7044444444444444,0.7144444444444444,272.5,-10.4375,17.4375,190873600.0,-46252032.0,-9994240.0,182714368.0,-2.04,-0.7,2.89,-1.78,-2.89,9.19
1634,16377.934,10,-3.92,-3.15,11.73,24.6875,9.75,-40.75,0.7733333333333333,1.2333333333333334,0.54,272.3125,-11.1875,17.0,190627840.0,-46645248.0,-8077312.0,182976512.0,-2.01,-0.33,2.54,-1.9,-2.82,9.19
1635,16387.929,9,-4.15,-3.0,11.28,24.6875,9.75,-40.75,1.7866666666666666,0.7544444444444445,0.3422222222222222,272.3125,-11.625,16.0625,190742528.0,-45694976.0,-5767168.0,183173120.0,-2.17,-0.34,2.05,-1.97,-2.65,9.22
1636,16399.574999999997,11,-4.29,-3.16,10.5,29.875,7.1875,-37.875,2.531111111111111,0.3111111111111111,0.15777777777777777,272.375,-11.8125,14.6875,191152128.0,-43663360.0,-3244032.0,183304192.0,-2.28,-0.73,1.21,-2.0,-2.43,9.28
1637,16407.142,7,-4.3,-3.69,8.27,29.875,7.1875,-37.875,2.95,-0.07222222222222222,-0.011111111111111112,272.5625,-11.75,13.0625,191758336.0,-40910848.0,-737280.0,183336960.0,-2.3,-1.52,-1.07,-2.0,-2.17,9.35
1638,16417.549000000003,10,-4.05,-3.2,7.35,29.875,7.1875,-37.875,3.0055555555555555,-0.3711111111111111,-0.17444444444444446,272.8125,-11.5625,11.4375,192462848.0,-37847040.0,1507328.0,183238656.0,-2.08,-1.29,-2.06,-1.96,-1.9,9.41
1639,16428.002,10,-2.77,-0.8,6.47,29.875,7.1875,-37.875,2.618888888888889,-0.5733333333333334,-0.30444444444444446,273.0625,-11.1875,10.0,193200128.0,-34963456.0,3211264.0,183042048.0,-0.86,0.87,-2.99,-1.9,-1.67,9.47
1640,16437.967,9,-2.03,1.21,4.92,29.875,7.1875,-37.875,1.22,-0.6144444444444445,-0.35444444444444445,273.3125,-10.8125,9.375,193708032.0,-33308672.0,3637248.0,182779904.0,-0.18,2.78,-4.57,-1.84,-1.57,9.5
1641,16449.648,11,-2.24,0.95,4.83,26.875,3.75,-38.25,-0.9255555555555556,-0.53,-0.33444444444444443,273.375,-10.5,9.9375,193855488.0,-33701888.0,2293760.0,182583296.0,-0.45,2.62,-4.65,-1.79,-1.66,9.49
1642,16456.927,7,-1.72,1.58,4.2,26.875,3.75,-38.25,-2.79,-0.45111111111111113,-0.31777777777777777,273.4375,-10.25,11.4375,193675264.0,-35880960.0,-589824.0,182370304.0,0.02,3.5,-5.24,-1.74,-1.92,9.45
1643,16468.037,11,0.73,8.64,-2.15,26.875,3.75,-38.25,-4.7,-0.3111111111111111,-0.2733333333333333,273.3125,-10.0625,14.0,193069056.0,-39927808.0,-4997120.0,182108160.0,2.45,10.99,-11.52,-1.71,-2.34,9.36
1644,16478.046,10,-1.47,3.08,-4.56,26.875,3.75,-38.25,-8.81,1.4222222222222223,0.5044444444444445,272.6875,-10.875,18.8125,190824448.0,-49201152.0,-11206656.0,181927936.0,0.37,6.19,-13.67,-1.85,-3.11,9.11
1645,16488.043999999998,9,-2.94,-2.74,1.96,26.875,3.75,-38.25,-13.664444444444445,4.047777777777778,1.6777777777777778,271.375,-13.25,26.25,185958400.0,-65028096.0,-18923520.0,181354496.0,-0.69,1.48,-6.59,-2.25,-4.22,8.55
1646,16499.77,11,-3.04,-5.25,7.9,28.0,6.0625,-38.25,-14.844444444444445,4.371111111111111,2.26,269.6875,-15.9375,34.375,179322880.0,-81887232.0,-27066368.0,180174848.0,-0.34,0.06,0.12,-2.69,-5.32,7.78
1647,16507.676,7,-11.62,-17.2,31.67,28.0,6.0625,-38.25,-15.073333333333334,3.7133333333333334,2.3244444444444445,267.75,-18.3125,42.625,171474944.0,-97943552.0,-35799040.0,178274304.0,-8.54,-10.9,24.83,-3.08,-6.3,6.84
1648,16517.665,9,-7.78,-15.55,5.0,28.0,6.0625,-38.25,-18.895555555555557,2.4677777777777776,1.4533333333333334,265.5,-19.75,53.0625,161202176.0,-115195904.0,-48922624.0,174374912.0,-4.46,-8.17,-0.54,-3.32,-7.37,5.54
1649,16528.141000000003,10,-2.18,-2.9,-5.05,28.0,6.0625,-38.25,-14.96888888888889,0.8077777777777778,-0.17222222222222222,263.9375,-19.9375,61.3125,152944640.0,-126976000.0,-60653568.0,169902080.0,1.15,5.18,-9.47,-3.34,-8.09,4.41
1650,16537.756,9,-3.0,-2.57,-4.76,28.0,6.0625,-38.25,-12.518888888888888,0.7655555555555555,-0.4066666666666667,262.75,-19.875,68.3125,145686528.0,-136331264.0,-70320128.0,165232640.0,0.33,5.99,-8.16,-3.34,-8.56,3.4
1651,16549.663,11,-4.25,-17.34,0.38,34.375,20.1875,-19.0625,-10.436666666666667,1.16,0.5933333333333334,261.375,-20.4375,74.1875,138674176.0,-144474112.0,-77217792.0,161202176.0,-0.82,-8.5,-2.11,-3.42,-8.84,2.5
1652,16557.367,7,-4.64,-20.3,0.74,34.375,20.1875,-19.0625,-6.7155555555555555,0.9255555555555556,0.98,260.1875,-21.0625,77.9375,133578752.0,-149897216.0,-81035264.0,158679040.0,-1.12,-11.35,-1.15,-3.52,-8.95,1.9
1653,16568.055999999997,10,-5.27,-12.49,-0.94,34.375,20.1875,-19.0625,-1.9022222222222223,0.35555555555555557,0.3688888888888889,259.8125,-21.3125,79.0625,132087808.0,-151502848.0,-81985536.0,157908992.0,-1.71,-3.52,-2.67,-3.56,-8.97,1.72
1654,16578.112999999998,10,-4.86,-8.09,-0.32,34.375,20.1875,-19.0625,1.4822222222222223,-0.02,-0.25222222222222224,260.1875,-21.125,78.25,133332992.0,-150454272.0,-81068032.0,158334976.0,-1.32,0.85,-2.17,-3.54,-8.95,1.85
1655,16588.439000000002,10,-3.48,-11.84,1.88,34.375,20.1875,-19.0625,3.006666666666667,-0.19111111111111112,-0.38666666666666666,260.8125,-20.9375,76.625,135675904.0,-148242432.0,-79183872.0,159383552.0,0.02,-2.93,-0.22,-3.5,-8.91,2.11
1656,16599.849,11,-3.54,-12.74,2.31,36.1875,25.25,-4.25,4.4255555555555555,-0.4477777777777778,-0.2111111111111111,261.4375,-20.75,74.125,138756096.0,-144932864.0,-76267520.0,161185792.0,-0.06,-3.92,-0.19,-3.47,-8.81,2.5
1657,16607.355,7,-3.72,-10.7,3.9,36.1875,25.25,-4.25,4.95,-0.5,-0.1922222222222222,262.0625,-20.5625,71.3125,142098432.0,-141180928.0,-72908800.0,163151872.0,-0.27,-2.0,0.97,-3.44,-8.69,2.93
1658,16617.825,10,-2.4,-6.07,4.2,36.1875,25.25,-4.25,4.677777777777778,-0.4666666666666667,-0.3188888888888889,262.75,-20.3125,68.6875,145276928.0,-137510912.0,-69795840.0,164823040.0,1.0,2.49,0.87,-3.4,-8.56,3.33
1659,16628.252,10,-2.49,-5.38,4.41,36.1875,25.25,-4.25,4.416666666666667,-0.4677777777777778,-0.3244444444444444,263.375,-20.0625,66.25,148226048.0,-133971968.0,-66863104.0,166330368.0,0.86,3.05,0.71,-3.36,-8.43,3.7
1660,16638.255999999998,10,-3.11,-5.39,5.12,36.1875,25.25,-4.25,3.7622222222222224,-0.37666666666666665,-0.21777777777777776,263.875,-19.875,64.125,150650880.0,-130924544.0,-64274432.0,167591936.0,0.22,2.9,1.1,-3.33,-8.3,4.01
1661,16649.864,11,-3.39,-5.43,5.62,32.5,25.6875,-9.75,2.5755555555555554,-0.24888888888888888,-0.13444444444444445,264.1875,-19.75,62.6875,152272896.0,-128827392.0,-62488576.0,168427520.0,-0.07,2.76,1.39,-3.31,-8.2,4.22
1662,16657.189,7,-3.16,-5.25,5.39,32.5,25.6875,-9.75,1.2255555555555555,-0.13555555555555557,-0.09222222222222222,264.375,-19.625,62.0625,153059328.0,-127811584.0,-61652992.0,168804352.0,0.13,2.9,1.07,-3.3,-8.15,4.32
1663,16667.857,10,-2.74,-6.65,5.24,32.5,25.6875,-9.75,0.0011111111111111111,-0.022222222222222223,-0.03,264.375,-19.625,62.0625,153075712.0,-127778816.0,-61685760.0,168787968.0,0.55,1.5,0.91,-3.3,-8.15,4.32
1664,16678.260000000002,10,-2.91,-7.81,5.02,32.5,25.6875,-9.75,-0.8711111111111111,0.09111111111111111,0.043333333333333335,264.25,-19.6875,62.5,152535040.0,-128499712.0,-62291968.0,168509440.0,0.39,0.37,0.76,-3.3,-8.19,4.25
1665,16688.272999999997,10,-3.54,-8.98,4.37,32.5,25.6875,-9.75,-1.2244444444444444,0.13444444444444445,0.09,264.125,-19.75,63.1875,151764992.0,-129515520.0,-63127552.0,168132608.0,-0.22,-0.74,0.21,-3.31,-8.23,4.15
1666,16699.98,11,-3.56,-9.05,4.03,33.6875,23.5625,-14.0625,-1.1688888888888889,0.12222222222222222,0.08222222222222222,263.9375,-19.8125,63.875,151011328.0,-130482176.0,-63913984.0,167755776.0,-0.23,-0.77,-0.02,-3.33,-8.28,4.06
1667,16707.228,7,-3.53,-9.11,3.82,33.6875,23.5625,-14.0625,-0.8522222222222222,0.08,0.04777777777777778,263.8125,-19.875,64.3125,150470656.0,-131170304.0,-64503808.0,167477248.0,-0.19,-0.8,-0.16,-3.33,-8.31,3.99
1668,16717.82,10,-3.46,-9.18,3.82,33.6875,23.5625,-14.0625,-0.38555555555555554,0.03,0.008888888888888889,263.8125,-19.875,64.5625,150224896.0,-131481600.0,-64798720.0,167346176.0,-0.12,-0.85,-0.13,-3.33,-8.32,3.95
1669,16728.267,10,-3.17,-8.26,4.34,33.6875,23.5625,-14.0625,0.10777777777777778,-0.024444444444444446,-0.015555555555555555,263.8125,-19.875,64.5,150306816.0,-131366912.0,-64733184.0,167378944.0,0.15,0.05,0.38,-3.33,-8.32,3.96
1670,16738.21,9,-3.14,-7.86,4.62,33.6875,23.5625,-14.0625,0.3788888888888889,-0.05,-0.024444444444444446,263.875,-19.8125,64.25,150536192.0,-131055616.0,-64487424.0,167510016.0,0.18,0.44,0.62,-3.33,-8.31,3.99
1671,16749.883,11,-3.17,-7.65,4.7,33.6875,25.375,-13.1875,0.31444444444444447,-0.043333333333333335,-0.022222222222222223,263.875,-19.8125,64.0625,150749184.0,-130793472.0,-64274432.0,167624704.0,0.15,0.64,0.67,-3.32,-8.29,4.02
1672,16757.718,7,-3.22,-8.05,4.46,33.6875,25.375,-13.1875,0.05333333333333334,-0.008888888888888889,-0.012222222222222223,263.9375,-19.8125,64.0625,150781952.0,-130744320.0,-64241664.0,167624704.0,0.1,0.24,0.43,-3.32,-8.29,4.03
1673,16768.209,10,-3.28,-8.32,4.25,33.6875,25.375,-13.1875,-0.17777777777777778,0.015555555555555555,-0.0022222222222222222,263.875,-19.8125,64.1875,150683648.0,-130891776.0,-64372736.0,167559168.0,0.04,-0.01,0.23,-3.32,-8.3,4.01
1674,16778.354,10,-3.3,-8.48,4.16,33.6875,25.375,-13.1875,-0.20777777777777778,0.015555555555555555,0.0,263.875,-19.8125,64.25,150552576.0,-131039232.0,-64536576.0,167493632.0,0.02,-0.17,0.16,-3.32,-8.31,3.99
1675,16787.966999999997,9,-3.26,-8.46,4.18,33.6875,25.375,-13.1875,-0.08333333333333333,0.0011111111111111111,-0.0044444444444444444,263.875,-19.8125,64.3125,150503424.0,-131104768.0,-64602112.0,167460864.0,0.06,-0.15,0.19,-3.32,-8.31,3.99
1676,16799.883,11,-3.18,-8.07,4.42,30.6875,25.1875,-12.375,0.05,-0.011111111111111112,-0.01,263.875,-19.8125,64.3125,150536192.0,-131055616.0,-64569344.0,167493632.0,0.14,0.24,0.42,-3.32,-8.31,3.99
1677,16807.554,7,-3.17,-7.96,4.46,30.6875,25.1875,-12.375,0.08,-0.014444444444444444,-0.012222222222222223,263.875,-19.8125,64.25,150585344.0,-130990080.0,-64520192.0,167510016.0,0.15,0.34,0.46,-3.32,-8.31,4.0
1678,16818.577999999998,11,-3.19,-8.0,4.46,30.6875,25.1875,-12.375,0.016666666666666666,-0.0077777777777777776,-0.0077777777777777776,263.875,-19.75,64.0625,150765568.0,-130646016.0,-64356352.0,167690240.0,0.12,0.29,0.42,-3.32,-8.29,4.03
1679,16827.994,9,-3.24,-8.16,4.34,30.6875,25.1875,-12.375,-0.05,0.0077777777777777776,-0.0033333333333333335,263.875,-19.75,64.0625,150732800.0,-130678784.0,-64405504.0,167673856.0,0.07,0.13,0.31,-3.32,-8.3,4.02
1680,16838.092,10,-3.24,-8.18,4.31,30.6875,25.1875,-12.375,-0.06444444444444444,0.0033333333333333335,0.0011111111111111111,263.875,-19.75,64.125,150700032.0,-130727936.0,-64454656.0,167657472.0,0.07,0.11,0.28,-3.32,-8.3,4.02
1681,16849.505,11,-3.24,-8.13,4.3,33.0,25.1875,-12.0,-0.028888888888888888,0.0011111111111111111,-0.0011111111111111111,263.875,-19.75,64.125,150683648.0,-130744320.0,-64471040.0,167641088.0,0.08,0.16,0.27,-3.32,-8.3,4.02
1682,16858.041,8,-3.22,-8.08,4.33,33.0,25.1875,-12.0,0.011111111111111112,0.0011111111111111111,0.0011111111111111111,263.875,-19.75,64.0,150765568.0,-130547712.0,-64389120.0,167739392.0,0.09,0.21,0.29,-3.31,-8.29,4.03
1683,16868.953999999998,10,-3.2,-8.03,4.33,33.0,25.1875,-12.0,0.02666666666666667,0.0011111111111111111,0.0022222222222222222,263.875,-19.75,63.875,150880256.0,-130351104.0,-64274432.0,167837696.0,0.1,0.25,0.27,-3.31,-8.28,4.05
1684,16879.107,10,-3.22,-8.05,4.38,33.0,25.1875,-12.0,0.025555555555555557,-0.0022222222222222222,0.008888888888888889,263.875,-19.6875,63.75,150978560.0,-130154496.0,-64176128.0,167936000.0,0.09,0.22,0.3,-3.31,-8.28,4.07
1685,16888.946,9,-3.23,-8.07,4.4,33.0,25.1875,-12.0,0.022222222222222223,0.0022222222222222222,0.008888888888888889,263.875,-19.6875,63.625,151076864.0,-129957888.0,-64061440.0,168050688.0,0.07,0.19,0.31,-3.3,-8.27,4.09
