,time_ms,delta_ms,accel_ms2_x,accel_ms2_y,accel_ms2_z,mag_uT_x,mag_uT_y,mag_uT_z,gyro_degs_x,gyro_degs_y,gyro_degs_z,euler_deg_x,euler_deg_y,euler_deg_z,quaternion_w,quaternion_x,quaternion_y,quaternion_z,lin_accel_ms2_x,lin_accel_ms2_y,lin_accel_ms2_z,gravity_ms2_x,gravity_ms2_y,gravity_ms2_z
1732,17381.402000000002,10,-2.66,-0.29,9.42,15.25,-20.0,-50.0,-0.0011111111111111111,0.0,0.0011111111111111111,183.8125,-15.75,2.1875,8880128.0,-37027840.0,-3801088.0,265699328.0,0.0,0.06,0.0,-2.66,-0.36,9.42
1733,17392.736,11,-2.67,-0.28,9.43,15.25,-20.0,-50.0,-0.0033333333333333335,-0.0011111111111111111,-0.0011111111111111111,183.8125,-15.75,2.1875,8880128.0,-37027840.0,-3801088.0,265699328.0,0.0,0.07,0.0,-2.66,-0.36,9.42
1734,17400.729,7,-2.65,-0.28,9.45,15.25,-20.0,-50.0,-0.0022222222222222222,0.0033333333333333335,0.0,183.8125,-15.75,2.1875,8880128.0,-37027840.0,-3801088.0,265699328.0,0.01,0.07,0.02,-2.66,-0.36,9.42
1735,17408.812,8,-2.67,-0.3,9.44,15.25,-20.0,-50.0,-0.0022222222222222222,0.0011111111111111111,-0.0011111111111111111,183.8125,-15.75,2.1875,8880128.0,-37027840.0,-3801088.0,265699328.0,0.0,0.05,0.01,-2.66,-0.36,9.42
1736,17421.318,12,-2.67,-0.27,9.46,15.25,-21.5,-48.25,-0.0011111111111111111,0.0044444444444444444,0.0,183.8125,-15.75,2.1875,8880128.0,-37027840.0,-3801088.0,265699328.0,0.0,0.09,0.03,-2.66,-0.36,9.42
1737,17429.249,7,-2.69,-0.29,9.45,15.25,-21.5,-48.25,0.0,0.0011111111111111111,0.0011111111111111111,183.8125,-15.75,2.1875,8880128.0,-37027840.0,-3801088.0,265699328.0,-0.02,0.06,0.02,-2.66,-0.36,9.42
1738,17438.727,9,-2.69,-0.27,9.46,15.25,-21.5,-48.25,0.0022222222222222222,0.0,0.0022222222222222222,183.8125,-15.75,2.1875,8880128.0,-37027840.0,-3801088.0,265699328.0,-0.02,0.08,0.03,-2.66,-0.36,9.42
1739,17448.765000000003,10,-2.69,-0.28,9.46,15.25,-21.5,-48.25,0.0022222222222222222,0.0022222222222222222,0.0,183.8125,-15.75,2.1875,8880128.0,-37027840.0,-3801088.0,265699328.0,-0.02,0.07,0.03,-2.66,-0.36,9.42
1740,17458.784,10,-2.71,-0.28,9.46,15.25,-21.5,-48.25,0.0033333333333333335,0.0011111111111111111,-0.0011111111111111111,183.8125,-15.75,2.1875,8880128.0,-37027840.0,-3801088.0,265699328.0,-0.04,0.08,0.03,-2.66,-0.36,9.42
1741,17471.761000000002,12,-2.7,-0.28,9.48,15.5625,-21.5,-49.1875,0.0011111111111111111,0.0011111111111111111,0.0011111111111111111,183.8125,-15.75,2.1875,8880128.0,-37027840.0,-3801088.0,265699328.0,-0.03,0.07,0.05,-2.66,-0.36,9.42
1742,17479.438,7,-2.69,-0.26,9.47,15.5625,-21.5,-49.1875,0.0022222222222222222,-0.0022222222222222222,0.0033333333333333335,183.8125,-15.75,2.1875,8880128.0,-37027840.0,-3801088.0,265699328.0,-0.02,0.09,0.04,-2.66,-0.36,9.42
1743,17488.763,9,-2.69,-0.28,9.47,15.5625,-21.5,-49.1875,0.0,-0.0022222222222222222,0.0011111111111111111,183.8125,-15.75,2.1875,8880128.0,-37027840.0,-3801088.0,265699328.0,-0.02,0.08,0.04,-2.66,-0.36,9.42
1744,17498.882999999998,10,-2.69,-0.28,9.46,15.5625,-21.5,-49.1875,0.0,-0.0011111111111111111,0.0,183.8125,-15.75,2.1875,8880128.0,-37027840.0,-3801088.0,265699328.0,-0.02,0.08,0.03,-2.66,-0.36,9.42
1745,17508.790999999997,9,-2.68,-0.26,9.45,15.5625,-21.5,-49.1875,-0.0011111111111111111,-0.0011111111111111111,0.0011111111111111111,183.8125,-15.75,2.1875,8880128.0,-37027840.0,-3801088.0,265699328.0,-0.01,0.09,0.02,-2.66,-0.36,9.42
1746,17521.670000000002,12,-2.65,-0.27,9.44,15.25,-21.0625,-49.5625,-0.0033333333333333335,0.0011111111111111111,0.0,183.8125,-15.75,2.1875,8880128.0,-37027840.0,-3801088.0,265699328.0,0.01,0.09,0.01,-2.66,-0.36,9.42
1747,17529.305999999997,7,-2.66,-0.27,9.42,15.25,-21.0625,-49.5625,-0.005555555555555556,0.0,0.0,183.8125,-15.75,2.1875,8880128.0,-37027840.0,-3801088.0,265699328.0,0.0,0.08,0.0,-2.66,-0.36,9.42
1748,17538.81,9,-2.66,-0.29,9.4,15.25,-21.0625,-49.5625,-0.006666666666666667,0.0033333333333333335,0.0033333333333333335,183.8125,-15.75,2.1875,8880128.0,-37027840.0,-3801088.0,265699328.0,0.0,0.06,-0.02,-2.66,-0.36,9.42
1749,17548.843,10,-2.69,-0.29,9.44,15.25,-21.0625,-49.5625,-0.008888888888888889,0.0022222222222222222,0.0022222222222222222,183.8125,-15.75,2.1875,8880128.0,-37027840.0,-3801088.0,265699328.0,-0.02,0.06,0.01,-2.66,-0.36,9.42
1750,17558.869000000002,10,-2.67,-0.33,9.43,15.25,-21.0625,-49.5625,-0.0077777777777777776,0.0022222222222222222,-0.0011111111111111111,183.8125,-15.75,2.1875,8880128.0,-37027840.0,-3801088.0,265699328.0,0.0,0.03,0.0,-2.66,-0.36,9.42
1751,17571.789,12,-2.68,-0.28,9.43,14.875,-20.25,-49.1875,-0.0044444444444444444,-0.0011111111111111111,0.0,183.8125,-15.75,2.1875,8880128.0,-37027840.0,-3801088.0,265699328.0,-0.01,0.07,0.0,-2.66,-0.36,9.42
1752,17579.49,7,-2.69,-0.3,9.47,14.875,-20.25,-49.1875,-0.0044444444444444444,-0.0033333333333333335,-0.0011111111111111111,183.8125,-15.75,2.1875,8880128.0,-37027840.0,-3801088.0,265699328.0,-0.02,0.05,0.04,-2.66,-0.36,9.42
1753,17588.872,9,-2.66,-0.28,9.43,14.875,-20.25,-49.1875,-0.0033333333333333335,-0.0022222222222222222,-0.0033333333333333335,183.8125,-15.75,2.1875,8880128.0,-37027840.0,-3801088.0,265699328.0,0.0,0.07,0.0,-2.66,-0.36,9.42
1754,17598.928,10,-2.69,-0.28,9.43,14.875,-20.25,-49.1875,-0.0022222222222222222,-0.0011111111111111111,0.0,183.8125,-15.75,2.1875,8880128.0,-37027840.0,-3801088.0,265699328.0,-0.02,0.08,0.0,-2.66,-0.36,9.42
1755,17608.865,9,-2.69,-0.28,9.47,14.875,-20.25,-49.1875,-0.0022222222222222222,0.0022222222222222222,-0.0011111111111111111,183.8125,-15.75,2.1875,8880128.0,-37027840.0,-3801088.0,265699328.0,-0.02,0.07,0.04,-2.66,-0.36,9.42
1756,17621.891000000003,13,-2.67,-0.3,9.49,15.5625,-20.25,-49.5625,-0.006666666666666667,-0.0033333333333333335,0.0011111111111111111,183.8125,-15.75,2.1875,8880128.0,-37027840.0,-3801088.0,265699328.0,0.0,0.05,0.06,-2.66,-0.36,9.42
1757,17629.545000000002,7,-2.69,-0.28,9.46,15.5625,-20.25,-49.5625,-0.0044444444444444444,-0.0011111111111111111,0.0011111111111111111,183.8125,-15.75,2.1875,8880128.0,-37027840.0,-3801088.0,265699328.0,-0.02,0.07,0.03,-2.66,-0.36,9.42
1758,17638.821,9,-2.7,-0.29,9.47,15.5625,-20.25,-49.5625,-0.0011111111111111111,0.0033333333333333335,0.0011111111111111111,183.8125,-15.75,2.1875,8880128.0,-37027840.0,-3801088.0,265699328.0,-0.03,0.06,0.04,-2.66,-0.36,9.42
1759,17648.880999999998,10,-2.7,-0.3,9.46,15.5625,-20.25,-49.5625,-0.0022222222222222222,-0.0022222222222222222,0.0011111111111111111,183.8125,-15.75,2.1875,8880128.0,-37027840.0,-3801088.0,265699328.0,-0.03,0.06,0.03,-2.66,-0.36,9.42
1760,17658.942,10,-2.69,-0.26,9.44,15.5625,-20.25,-49.5625,-0.0011111111111111111,0.0011111111111111111,0.0011111111111111111,183.8125,-15.75,2.1875,8880128.0,-37027840.0,-3801088.0,265699328.0,-0.02,0.09,0.01,-2.66,-0.36,9.42
1761,17672.386,13,-2.66,-0.28,9.47,13.75,-20.6875,-48.25,-0.0033333333333333335,0.0011111111111111111,0.0022222222222222222,183.8125,-15.75,2.1875,8880128.0,-37027840.0,-3801088.0,265699328.0,0.0,0.07,0.04,-2.66,-0.36,9.42
1762,17680.558999999997,8,-2.7,-0.29,9.45,13.75,-20.6875,-48.25,-0.0033333333333333335,-0.0022222222222222222,0.0,183.8125,-15.75,2.1875,8880128.0,-37027840.0,-3801088.0,265699328.0,-0.03,0.07,0.02,-2.66,-0.36,9.42
1763,17688.99,8,-2.68,-0.28,9.43,13.75,-20.6875,-48.25,-0.0044444444444444444,0.0,0.0,183.8125,-15.75,2.1875,8880128.0,-37027840.0,-3801088.0,265699328.0,-0.01,0.07,0.0,-2.66,-0.36,9.42
1764,17698.954,9,-2.68,-0.3,9.45,13.75,-20.6875,-48.25,-0.0044444444444444444,-0.0033333333333333335,0.0,183.8125,-15.75,2.1875,8880128.0,-37027840.0,-3801088.0,265699328.0,-0.01,0.05,0.02,-2.66,-0.36,9.42
1765,17709.007,10,-2.67,-0.29,9.45,13.75,-20.6875,-48.25,-0.0033333333333333335,0.0011111111111111111,-0.0011111111111111111,183.8125,-15.75,2.1875,8880128.0,-37027840.0,-3801088.0,265699328.0,0.0,0.07,0.02,-2.66,-0.36,9.42
1766,17721.55,12,-2.68,-0.27,9.44,15.5625,-20.25,-49.5625,-0.0022222222222222222,0.0022222222222222222,-0.0011111111111111111,183.8125,-15.75,2.1875,8880128.0,-37027840.0,-3801088.0,265699328.0,-0.01,0.09,0.01,-2.66,-0.36,9.42
1767,17729.638000000003,8,-2.68,-0.29,9.46,15.5625,-20.25,-49.5625,0.0,0.0011111111111111111,-0.0022222222222222222,183.8125,-15.75,2.1875,8880128.0,-37027840.0,-3801088.0,265699328.0,-0.01,0.06,0.03,-2.66,-0.36,9.42
1768,17738.872,9,-2.7,-0.31,9.42,15.5625,-20.25,-49.5625,-0.0011111111111111111,0.0033333333333333335,-0.0011111111111111111,183.8125,-15.75,2.1875,8880128.0,-37027840.0,-3801088.0,265699328.0,-0.03,0.05,0.0,-2.66,-0.36,9.42
1769,17748.971999999998,10,-2.67,-0.33,9.44,15.5625,-20.25,-49.5625,-0.0011111111111111111,0.0,-0.0022222222222222222,183.8125,-15.75,2.1875,8880128.0,-37027840.0,-3801088.0,265699328.0,0.0,0.03,0.01,-2.66,-0.36,9.42
1770,17758.959000000003,9,-2.67,-0.31,9.45,15.5625,-20.25,-49.5625,-0.0011111111111111111,-0.0022222222222222222,-0.0022222222222222222,183.8125,-15.75,2.1875,8880128.0,-37027840.0,-3801088.0,265699328.0,0.0,0.04,0.02,-2.66,-0.36,9.42
1771,17771.976,13,-2.67,-0.3,9.42,14.875,-21.0625,-48.75,-0.0011111111111111111,-0.0011111111111111111,-0.0033333333333333335,183.8125,-15.75,2.1875,8880128.0,-37027840.0,-3801088.0,265699328.0,0.0,0.06,0.0,-2.66,-0.36,9.42
1772,17779.699999999997,7,-2.68,-0.29,9.46,14.875,-21.0625,-48.75,-0.0033333333333333335,-0.0022222222222222222,-0.0022222222222222222,183.8125,-15.75,2.1875,8880128.0,-37027840.0,-3801088.0,265699328.0,-0.01,0.07,0.03,-2.66,-0.36,9.42
1773,17789.064,9,-2.68,-0.28,9.45,14.875,-21.0625,-48.75,-0.0022222222222222222,0.0011111111111111111,0.0,183.8125,-15.75,2.1875,8880128.0,-37027840.0,-3801088.0,265699328.0,-0.01,0.08,0.02,-2.66,-0.36,9.42
1774,17799.056,9,-2.67,-0.28,9.47,14.875,-21.0625,-48.75,-0.0022222222222222222,-0.0011111111111111111,0.0011111111111111111,183.8125,-15.75,2.1875,8880128.0,-37027840.0,-3801088.0,265699328.0,0.0,0.08,0.04,-2.66,-0.36,9.42
1775,17809.069,10,-2.67,-0.29,9.43,14.875,-21.0625,-48.75,-0.0033333333333333335,0.0033333333333333335,-0.0011111111111111111,183.8125,-15.75,2.1875,8880128.0,-37027840.0,-3801088.0,265699328.0,0.0,0.07,0.0,-2.66,-0.36,9.42
1776,17821.933,12,-2.67,-0.3,9.44,16.0,-21.5,-48.0,-0.0022222222222222222,-0.0022222222222222222,0.0011111111111111111,183.8125,-15.75,2.1875,8880128.0,-37027840.0,-3801088.0,265699328.0,0.0,0.05,0.01,-2.66,-0.36,9.42
1777,17829.647999999997,7,-2.69,-0.28,9.45,16.0,-21.5,-48.0,-0.0011111111111111111,0.0011111111111111111,0.0011111111111111111,183.8125,-15.75,2.1875,8880128.0,-37027840.0,-3801088.0,265699328.0,-0.02,0.07,0.02,-2.66,-0.36,9.42
1778,17838.831,9,-2.67,-0.3,9.44,16.0,-21.5,-48.0,-0.0011111111111111111,0.006666666666666667,0.0,183.8125,-15.75,2.1875,8880128.0,-37027840.0,-3801088.0,265699328.0,0.0,0.06,0.01,-2.66,-0.36,9.42
1779,17848.976,10,-2.68,-0.28,9.46,16.0,-21.5,-48.0,-0.0033333333333333335,0.0022222222222222222,0.0,183.8125,-15.75,2.1875,8880128.0,-37027840.0,-3801088.0,265699328.0,-0.01,0.07,0.03,-2.66,-0.36,9.42
1780,17858.927,9,-2.66,-0.29,9.42,16.0,-21.5,-48.0,-0.0044444444444444444,-0.0011111111111111111,-0.0022222222222222222,183.8125,-15.75,2.1875,8880128.0,-37027840.0,-3801088.0,265699328.0,0.0,0.07,0.0,-2.66,-0.36,9.42
1781,17871.997,13,-2.67,-0.28,9.4,14.5,-20.25,-48.75,-0.0044444444444444444,0.0022222222222222222,-0.0022222222222222222,183.8125,-15.75,2.1875,8880128.0,-37027840.0,-3801088.0,265699328.0,0.0,0.07,-0.02,-2.66,-0.36,9.42
1782,17879.643,7,-2.66,-0.28,9.45,14.5,-20.25,-48.75,-0.0033333333333333335,0.0,-0.0011111111111111111,183.8125,-15.75,2.1875,8880128.0,-37027840.0,-3801088.0,265699328.0,0.0,0.07,0.02,-2.66,-0.36,9.42
1783,17889.057999999997,9,-2.67,-0.3,9.42,14.5,-20.25,-48.75,-0.0022222222222222222,0.0011111111111111111,0.0011111111111111111,183.8125,-15.75,2.1875,8880128.0,-37027840.0,-3801088.0,265699328.0,0.0,0.05,0.0,-2.66,-0.36,9.42
1784,17898.956,9,-2.68,-0.31,9.44,14.5,-20.25,-48.75,-0.0022222222222222222,0.005555555555555556,0.0,183.8125,-15.75,2.1875,8880128.0,-37027840.0,-3801088.0,265699328.0,-0.01,0.04,0.01,-2.66,-0.36,9.42
1785,17908.998,10,-2.68,-0.3,9.44,14.5,-20.25,-48.75,-0.0033333333333333335,0.0033333333333333335,0.0,183.8125,-15.75,2.1875,8880128.0,-37027840.0,-3801088.0,265699328.0,-0.01,0.06,0.01,-2.66,-0.36,9.42
1786,17921.976000000002,12,-2.69,-0.31,9.46,14.875,-21.5,-48.25,-0.0044444444444444444,0.0044444444444444444,-0.0011111111111111111,183.8125,-15.75,2.1875,8880128.0,-37027840.0,-3801088.0,265699328.0,-0.02,0.04,0.03,-2.66,-0.36,9.42
1787,17929.806,7,-2.69,-0.3,9.46,14.875,-21.5,-48.25,0.0,0.0011111111111111111,0.0,183.8125,-15.75,2.1875,8880128.0,-37027840.0,-3801088.0,265699328.0,-0.02,0.05,0.03,-2.66,-0.36,9.42
1788,17938.841,9,-2.67,-0.3,9.41,14.875,-21.5,-48.25,0.0011111111111111111,0.0,0.0011111111111111111,183.8125,-15.75,2.1875,8880128.0,-37027840.0,-3801088.0,265699328.0,0.0,0.05,-0.01,-2.66,-0.36,9.42
1789,17949.011,10,-2.66,-0.31,9.41,14.875,-21.5,-48.25,0.0,-0.0011111111111111111,-0.0011111111111111111,183.8125,-15.75,2.1875,8880128.0,-37027840.0,-3801088.0,265699328.0,0.0,0.04,-0.01,-2.66,-0.36,9.42
1790,17958.964,9,-2.69,-0.28,9.46,14.875,-21.5,-48.25,0.0,-0.0022222222222222222,0.0,183.8125,-15.75,2.1875,8880128.0,-37027840.0,-3801088.0,265699328.0,-0.02,0.07,0.03,-2.66,-0.36,9.42
1791,17971.582000000002,12,-2.68,-0.3,9.47,16.0,-22.5625,-49.5625,-0.0044444444444444444,-0.0011111111111111111,0.0,183.8125,-15.75,2.1875,8880128.0,-37027840.0,-3801088.0,265699328.0,-0.01,0.06,0.04,-2.66,-0.36,9.42
1792,17979.572999999997,7,-2.68,-0.34,9.45,16.0,-22.5625,-49.5625,-0.0011111111111111111,-0.0033333333333333335,0.0,183.8125,-15.75,2.1875,8880128.0,-37027840.0,-3801088.0,265699328.0,-0.01,0.02,0.02,-2.66,-0.36,9.42
1793,17989.031,9,-2.67,-0.32,9.42,16.0,-22.5625,-49.5625,-0.0022222222222222222,-0.0011111111111111111,-0.0022222222222222222,183.8125,-15.75,2.1875,8880128.0,-37027840.0,-3801088.0,265699328.0,0.0,0.04,0.0,-2.66,-0.36,9.42
1794,17999.021,9,-2.65,-0.29,9.44,16.0,-22.5625,-49.5625,-0.0011111111111111111,0.0,-0.0011111111111111111,183.8125,-15.75,2.1875,8880128.0,-37027840.0,-3801088.0,265699328.0,0.01,0.07,0.01,-2.66,-0.36,9.42
1795,18009.004999999997,9,-2.66,-0.32,9.44,16.0,-22.5625,-49.5625,0.0,-0.0033333333333333335,0.0,183.8125,-15.75,2.1875,8880128.0,-37027840.0,-3801088.0,265699328.0,0.0,0.03,0.01,-2.66,-0.36,9.42
1796,18021.584,12,-2.66,-0.3,9.41,14.875,-22.5625,-48.0,0.0011111111111111111,-0.0022222222222222222,0.0,183.8125,-15.75,2.1875,8880128.0,-37027840.0,-3801088.0,265699328.0,0.0,0.05,-0.01,-2.66,-0.36,9.42
1797,18029.583,7,-2.68,-0.31,9.45,14.875,-22.5625,-48.0,0.0022222222222222222,-0.0011111111111111111,0.0011111111111111111,183.8125,-15.75,2.1875,8880128.0,-37027840.0,-3801088.0,265699328.0,-0.01,0.05,0.02,-2.66,-0.36,9.42
1798,18038.968,9,-2.67,-0.32,9.45,14.875,-22.5625,-48.0,0.0,-0.0011111111111111111,-0.0022222222222222222,183.8125,-15.75,2.1875,8880128.0,-37027840.0,-3801088.0,265699328.0,0.0,0.04,0.02,-2.66,-0.36,9.42
1799,18048.983,10,-2.69,-0.31,9.44,14.875,-22.5625,-48.0,-0.0011111111111111111,0.0011111111111111111,-0.0022222222222222222,183.8125,-15.75,2.1875,8880128.0,-37027840.0,-3801088.0,265699328.0,-0.02,0.04,0.01,-2.66,-0.36,9.42
1800,18058.956,9,-2.68,-0.31,9.45,14.875,-22.5625,-48.0,0.0011111111111111111,0.0011111111111111111,-0.0011111111111111111,183.8125,-15.75,2.1875,8880128.0,-37027840.0,-3801088.0,265699328.0,-0.01,0.05,0.02,-2.66,-0.36,9.42
1801,18071.926,12,-2.68,-0.3,9.44,15.25,-21.0625,-48.75,0.0,-0.0033333333333333335,-0.0033333333333333335,183.8125,-15.75,2.1875,8880128.0,-37027840.0,-3801088.0,265699328.0,-0.01,0.05,0.01,-2.66,-0.36,9.42
1802,18079.95,8,-2.67,-0.32,9.44,15.25,-21.0625,-48.75,-0.0011111111111111111,-0.0022222222222222222,-0.0033333333333333335,183.8125,-15.75,2.1875,8880128.0,-37027840.0,-3801088.0,265699328.0,0.0,0.03,0.01,-2.66,-0.36,9.42
1803,18089.035,9,-2.68,-0.3,9.42,15.25,-21.0625,-48.75,0.0022222222222222222,0.0022222222222222222,-0.0022222222222222222,183.8125,-15.75,2.1875,8880128.0,-37027840.0,-3801088.0,265699328.0,-0.01,0.06,0.0,-2.66,-0.36,9.42
1804,18099.003,9,-2.68,-0.29,9.44,15.25,-21.0625,-48.75,0.0022222222222222222,0.0022222222222222222,-0.0011111111111111111,183.8125,-15.75,2.1875,8880128.0,-37027840.0,-3801088.0,265699328.0,-0.01,0.06,0.01,-2.66,-0.36,9.42
1805,18109.043,10,-2.66,-0.32,9.42,15.25,-21.0625,-48.75,0.0033333333333333335,0.0044444444444444444,-0.0022222222222222222,183.8125,-15.75,2.1875,8880128.0,-37027840.0,-3801088.0,265699328.0,0.0,0.03,0.0,-2.66,-0.36,9.42
1806,18121.828,12,-2.67,-0.3,9.46,16.375,-20.6875,-48.75,0.0,-0.0022222222222222222,0.0,183.8125,-15.75,2.1875,8880128.0,-37027840.0,-3801088.0,265699328.0,0.0,0.06,0.03,-2.66,-0.36,9.42
1807,18129.499,7,-2.68,-0.3,9.44,16.375,-20.6875,-48.75,0.0033333333333333335,-0.0011111111111111111,-0.0022222222222222222,183.8125,-15.75,2.1875,8880128.0,-37027840.0,-3801088.0,265699328.0,-0.01,0.05,0.01,-2.66,-0.36,9.42
1808,18138.932,9,-2.67,-0.31,9.43,16.375,-20.6875,-48.75,0.0033333333333333335,-0.005555555555555556,0.0,183.8125,-15.75,2.1875,8880128.0,-37027840.0,-3801088.0,265699328.0,0.0,0.05,0.0,-2.66,-0.36,9.42
1809,18149.04,10,-2.67,-0.31,9.44,16.375,-20.6875,-48.75,0.0022222222222222222,0.0011111111111111111,-0.0044444444444444444,183.8125,-15.75,2.1875,8880128.0,-37027840.0,-3801088.0,265699328.0,0.0,0.04,0.01,-2.66,-0.36,9.42
1810,18158.954,9,-2.66,-0.31,9.44,16.375,-20.6875,-48.75,0.0033333333333333335,0.0,-0.0011111111111111111,183.8125,-15.75,2.1875,8880128.0,-37027840.0,-3801088.0,265699328.0,0.0,0.04,0.01,-2.66,-0.36,9.42
1811,18172.502,13,-2.66,-0.33,9.46,15.5625,-22.5625,-50.0,0.0011111111111111111,0.0011111111111111111,0.0,183.8125,-15.75,2.1875,8880128.0,-37027840.0,-3801088.0,265699328.0,0.0,0.03,0.03,-2.66,-0.36,9.42
1812,18180.59,8,-2.69,-0.31,9.44,15.5625,-22.5625,-50.0,0.0011111111111111111,0.0011111111111111111,0.0,183.8125,-15.75,2.1875,8880128.0,-37027840.0,-3801088.0,265699328.0,-0.02,0.04,0.01,-2.66,-0.36,9.42
1813,18189.093,8,-2.68,-0.3,9.43,15.5625,-22.5625,-50.0,0.0022222222222222222,0.0033333333333333335,-0.0011111111111111111,183.8125,-15.75,2.1875,8880128.0,-37027840.0,-3801088.0,265699328.0,-0.01,0.05,0.0,-2.66,-0.36,9.42
1814,18198.992000000002,9,-2.67,-0.31,9.46,15.5625,-22.5625,-50.0,0.0,0.0,0.0011111111111111111,183.8125,-15.75,2.1875,8880128.0,-37027840.0,-3801088.0,265699328.0,0.0,0.05,0.03,-2.66,-0.36,9.42
1815,18209.017,10,-2.68,-0.29,9.43,15.5625,-22.5625,-50.0,0.0033333333333333335,0.0,-0.0022222222222222222,183.8125,-15.75,2.1875,8880128.0,-37027840.0,-3801088.0,265699328.0,-0.01,0.06,0.0,-2.66,-0.36,9.42
1816,18222.041,13,-2.68,-0.3,9.45,14.0625,-21.5,-49.5625,0.0044444444444444444,0.0,-0.0011111111111111111,183.8125,-15.75,2.1875,8880128.0,-37027840.0,-3801088.0,265699328.0,-0.01,0.06,0.02,-2.66,-0.36,9.42
1817,18229.653,7,-2.67,-0.31,9.45,14.0625,-21.5,-49.5625,0.0044444444444444444,0.0,-0.0033333333333333335,183.8125,-15.75,2.1875,8880128.0,-37027840.0,-3801088.0,265699328.0,0.0,0.04,0.02,-2.66,-0.36,9.42
1818,18239.003,9,-2.68,-0.31,9.42,14.0625,-21.5,-49.5625,0.005555555555555556,0.0,-0.0011111111111111111,183.8125,-15.75,2.1875,8880128.0,-37027840.0,-3801088.0,265699328.0,-0.01,0.05,0.0,-2.66,-0.36,9.42
1819,18249.072,10,-2.67,-0.32,9.43,14.0625,-21.5,-49.5625,0.006666666666666667,0.0033333333333333335,0.0033333333333333335,183.8125,-15.75,2.1875,8880128.0,-37027840.0,-3801088.0,265699328.0,0.0,0.04,0.0,-2.66,-0.36,9.42
1820,18259.111,10,-2.68,-0.3,9.46,14.0625,-21.5,-49.5625,0.0,-0.0022222222222222222,0.0011111111111111111,183.8125,-15.75,2.1875,8880128.0,-37027840.0,-3801088.0,265699328.0,-0.01,0.05,0.03,-2.66,-0.36,9.42
1821,18272.013000000003,12,-2.68,-0.3,9.44,15.5625,-21.5,-49.1875,0.0,0.0022222222222222222,0.0022222222222222222,183.8125,-15.75,2.1875,8880128.0,-37027840.0,-3801088.0,265699328.0,-0.01,0.06,0.01,-2.66,-0.36,9.42
1822,18279.68,7,-2.67,-0.31,9.42,15.5625,-21.5,-49.1875,0.0022222222222222222,0.0,0.0011111111111111111,183.8125,-15.75,2.1875,8880128.0,-37027840.0,-3801088.0,265699328.0,0.0,0.04,0.0,-2.66,-0.36,9.42
1823,18289.033,9,-2.65,-0.3,9.39,15.5625,-21.5,-49.1875,0.005555555555555556,0.0,-0.0022222222222222222,183.8125,-15.75,2.1875,8880128.0,-37027840.0,-3801088.0,265699328.0,0.01,0.06,-0.03,-2.66,-0.36,9.42
1824,18299.098,10,-2.67,-0.31,9.43,15.5625,-21.5,-49.1875,0.0033333333333333335,-0.0033333333333333335,-0.0011111111111111111,183.8125,-15.75,2.1875,8880128.0,-37027840.0,-3801088.0,265699328.0,0.0,0.04,0.0,-2.66,-0.36,9.42
1825,18309.101,10,-2.68,-0.31,9.46,15.5625,-21.5,-49.1875,0.0044444444444444444,-0.0022222222222222222,-0.0011111111111111111,183.8125,-15.75,2.1875,8880128.0,-37027840.0,-3801088.0,265699328.0,-0.01,0.05,0.03,-2.66,-0.36,9.42
1826,18322.121,13,-2.66,-0.32,9.43,15.5625,-20.6875,-48.75,0.0044444444444444444,-0.0022222222222222222,0.0011111111111111111,183.8125,-15.75,2.1875,8880128.0,-37027840.0,-3801088.0,265699328.0,0.0,0.03,0.0,-2.66,-0.36,9.42
1827,18329.865,7,-2.67,-0.29,9.45,15.5625,-20.6875,-48.75,0.0033333333333333335,-0.0044444444444444444,-0.0011111111111111111,183.8125,-15.75,2.1875,8880128.0,-37027840.0,-3801088.0,265699328.0,0.0,0.06,0.02,-2.66,-0.36,9.42
1828,18339.161,9,-2.66,-0.31,9.44,15.5625,-20.6875,-48.75,0.0044444444444444444,0.0,0.0,183.8125,-15.75,2.1875,8880128.0,-37027840.0,-3801088.0,265699328.0,0.0,0.04,0.01,-2.66,-0.36,9.42
1829,18349.108999999997,9,-2.66,-0.3,9.46,15.5625,-20.6875,-48.75,0.005555555555555556,0.0044444444444444444,0.0,183.8125,-15.75,2.1875,8880128.0,-37027840.0,-3801088.0,265699328.0,0.0,0.06,0.03,-2.66,-0.36,9.42
1830,18359.15,10,-2.68,-0.28,9.45,15.5625,-20.6875,-48.75,0.0044444444444444444,0.0044444444444444444,0.0,183.8125,-15.75,2.1875,8880128.0,-37027840.0,-3801088.0,265699328.0,-0.01,0.07,0.02,-2.66,-0.36,9.42
1831,18372.122,12,-2.69,-0.31,9.47,14.5,-20.6875,-48.0,0.0,0.005555555555555556,0.0,183.8125,-15.75,2.1875,8880128.0,-37027840.0,-3801088.0,265699328.0,-0.02,0.05,0.04,-2.66,-0.36,9.42
1832,18379.873,7,-2.68,-0.3,9.47,14.5,-20.6875,-48.0,0.0022222222222222222,0.0011111111111111111,0.0,183.8125,-15.75,2.1875,8880128.0,-37027840.0,-3801088.0,265699328.0,-0.01,0.05,0.04,-2.66,-0.36,9.42
1833,18389.138,9,-2.69,-0.32,9.42,14.5,-20.6875,-48.0,0.0022222222222222222,0.0022222222222222222,0.0011111111111111111,183.8125,-15.75,2.1875,8880128.0,-37027840.0,-3801088.0,265699328.0,-0.02,0.04,0.0,-2.66,-0.36,9.42
