,time_ms,delta_ms,accel_ms2_x,accel_ms2_y,accel_ms2_z,mag_uT_x,mag_uT_y,mag_uT_z,gyro_degs_x,gyro_degs_y,gyro_degs_z,euler_deg_x,euler_deg_y,euler_deg_z,quaternion_w,quaternion_x,quaternion_y,quaternion_z,lin_accel_ms2_x,lin_accel_ms2_y,lin_accel_ms2_z,gravity_ms2_x,gravity_ms2_y,gravity_ms2_z
1703,17056.154,9,-0.91,9.65,0.57,23.875,-34.1875,-2.875,0.012222222222222223,0.0011111111111111111,0.0,279.5,-5.0625,-86.8125,-148815872.0,-129630208.0,-131268608.0,-125976576.0,-0.04,-0.1,0.02,-0.87,9.75,0.54
1704,17066.245,10,-0.89,9.64,0.58,23.875,-34.1875,-2.875,0.011111111111111112,0.0022222222222222222,0.0022222222222222222,279.5,-5.0625,-86.8125,-148815872.0,-129646592.0,-131284992.0,-125976576.0,-0.02,-0.1,0.04,-0.87,9.75,0.54
1705,17076.3,10,-0.9,9.6,0.59,23.875,-34.1875,-2.875,-0.0033333333333333335,0.0022222222222222222,0.0044444444444444444,279.5,-5.0625,-86.8125,-148815872.0,-129646592.0,-131284992.0,-125976576.0,-0.03,-0.14,0.05,-0.87,9.75,0.54
1706,17089.079,12,-0.9,9.46,0.7,22.375,-34.5,-3.25,-0.01888888888888889,0.0044444444444444444,0.005555555555555556,279.5,-5.0625,-86.8125,-148832256.0,-129630208.0,-131268608.0,-125992960.0,-0.03,-0.28,0.16,-0.87,9.75,0.54
1707,17096.757,7,-0.89,9.47,0.71,22.375,-34.5,-3.25,-0.021111111111111112,0.0033333333333333335,0.005555555555555556,279.5,-5.0625,-86.75,-148848640.0,-129613824.0,-131252224.0,-125992960.0,-0.02,-0.27,0.16,-0.87,9.75,0.54
1708,17106.182,9,-0.88,9.51,0.64,22.375,-34.5,-3.25,-0.006666666666666667,0.0011111111111111111,0.0044444444444444444,279.5,-5.0625,-86.75,-148848640.0,-129613824.0,-131252224.0,-125992960.0,-0.01,-0.23,0.1,-0.87,9.75,0.54
1709,17116.243000000002,10,-0.85,9.53,0.57,22.375,-34.5,-3.25,0.008888888888888889,-0.0011111111111111111,0.0,279.5,-5.0625,-86.75,-148848640.0,-129613824.0,-131252224.0,-125992960.0,0.02,-0.22,0.03,-0.87,9.75,0.54
1710,17126.267,10,-0.86,9.55,0.58,22.375,-34.5,-3.25,0.01,-0.0033333333333333335,-0.0011111111111111111,279.5,-5.0625,-86.75,-148848640.0,-129613824.0,-131252224.0,-125992960.0,0.0,-0.2,0.04,-0.87,9.75,0.54
1711,17139.147,12,-0.86,9.57,0.64,22.375,-33.75,-1.6875,0.0011111111111111111,-0.0022222222222222222,0.0011111111111111111,279.5,-5.0625,-86.75,-148848640.0,-129613824.0,-131252224.0,-125992960.0,0.0,-0.17,0.09,-0.87,9.75,0.54
1712,17146.859,7,-0.86,9.57,0.65,22.375,-33.75,-1.6875,-0.0077777777777777776,0.0,-0.0011111111111111111,279.5,-5.0625,-86.75,-148848640.0,-129613824.0,-131252224.0,-125992960.0,0.0,-0.17,0.11,-0.87,9.75,0.54
1713,17156.235,9,-0.85,9.55,0.63,22.375,-33.75,-1.6875,-0.005555555555555556,-0.0011111111111111111,0.0011111111111111111,279.5,-5.0625,-86.75,-148848640.0,-129613824.0,-131252224.0,-125992960.0,0.01,-0.19,0.08,-0.87,9.75,0.54
1714,17166.325,10,-0.91,9.58,0.6,22.375,-33.75,-1.6875,0.0033333333333333335,0.0022222222222222222,0.0011111111111111111,279.5,-5.0625,-86.75,-148848640.0,-129613824.0,-131252224.0,-125992960.0,-0.04,-0.16,0.06,-0.87,9.75,0.54
1715,17176.335000000003,10,-0.89,9.59,0.61,22.375,-33.75,-1.6875,0.01,-0.0011111111111111111,-0.0011111111111111111,279.5,-5.0625,-86.75,-148848640.0,-129613824.0,-131252224.0,-125992960.0,-0.02,-0.15,0.06,-0.87,9.75,0.54
1716,17189.174000000003,12,-0.88,9.49,0.6,24.25,-33.75,-2.0625,0.0033333333333333335,0.0022222222222222222,0.0011111111111111111,279.5,-5.0625,-86.75,-148848640.0,-129613824.0,-131252224.0,-125992960.0,-0.01,-0.25,0.06,-0.87,9.75,0.54
1717,17197.251,8,-0.92,9.47,0.74,24.25,-33.75,-2.0625,-0.011111111111111112,0.0,0.0022222222222222222,279.5,-5.0625,-86.75,-148848640.0,-129597440.0,-131252224.0,-126009344.0,-0.04,-0.27,0.2,-0.87,9.75,0.54
1718,17206.409,9,-0.9,9.56,0.74,24.25,-33.75,-2.0625,-0.016666666666666666,0.0011111111111111111,-0.0022222222222222222,279.4375,-5.0625,-86.75,-148865024.0,-129597440.0,-131235840.0,-126025728.0,-0.03,-0.19,0.2,-0.87,9.75,0.54
1719,17216.327,9,-0.9,9.68,0.71,24.25,-33.75,-2.0625,0.0,-0.0022222222222222222,0.0,279.4375,-5.0625,-86.75,-148865024.0,-129597440.0,-131235840.0,-126025728.0,-0.03,-0.06,0.17,-0.87,9.75,0.54
1720,17226.327,10,-0.86,9.71,0.64,24.25,-33.75,-2.0625,0.015555555555555555,-0.0044444444444444444,-0.0022222222222222222,279.5,-5.0625,-86.75,-148848640.0,-129597440.0,-131252224.0,-126009344.0,0.0,-0.03,0.09,-0.87,9.75,0.54
1721,17238.685,12,-0.87,9.67,0.53,22.0,-33.375,-2.5,0.02666666666666667,-0.0033333333333333335,-0.0011111111111111111,279.5,-5.0625,-86.75,-148832256.0,-129613824.0,-131268608.0,-125992960.0,0.0,-0.07,-0.01,-0.87,9.75,0.54
1722,17246.214,7,-0.88,9.57,0.54,22.0,-33.375,-2.5,0.012222222222222223,-0.0022222222222222222,0.0011111111111111111,279.5,-5.0625,-86.8125,-148832256.0,-129630208.0,-131268608.0,-125976576.0,-0.01,-0.17,0.0,-0.87,9.75,0.54
1723,17255.833,9,-0.89,9.5,0.63,22.0,-33.375,-2.5,-0.015555555555555555,0.0022222222222222222,0.0011111111111111111,279.5,-5.0625,-86.75,-148832256.0,-129613824.0,-131268608.0,-125992960.0,-0.02,-0.24,0.08,-0.87,9.75,0.54
1724,17266.31,10,-0.88,9.39,0.73,22.0,-33.375,-2.5,-0.025555555555555557,0.0011111111111111111,0.0033333333333333335,279.5,-5.0625,-86.75,-148848640.0,-129597440.0,-131252224.0,-126009344.0,-0.01,-0.35,0.19,-0.87,9.75,0.54
1725,17276.365999999998,10,-0.85,9.45,0.69,22.0,-33.375,-2.5,-0.015555555555555555,0.0011111111111111111,0.0022222222222222222,279.4375,-5.0625,-86.75,-148865024.0,-129597440.0,-131235840.0,-126025728.0,0.01,-0.29,0.15,-0.87,9.75,0.54
1726,17289.207000000002,12,-0.85,9.53,0.62,23.875,-33.75,-2.5,0.013333333333333334,-0.005555555555555556,0.0,279.5,-5.0625,-86.75,-148848640.0,-129597440.0,-131252224.0,-126009344.0,0.01,-0.22,0.07,-0.87,9.75,0.54
1727,17296.879,7,-0.85,9.59,0.55,23.875,-33.75,-2.5,0.03222222222222222,-0.005555555555555556,-0.005555555555555556,279.5,-5.0625,-86.75,-148832256.0,-129630208.0,-131268608.0,-125992960.0,0.02,-0.15,0.01,-0.87,9.75,0.54
1728,17306.549,9,-0.91,9.57,0.56,23.875,-33.75,-2.5,0.024444444444444446,-0.0033333333333333335,-0.006666666666666667,279.5,-5.0625,-86.8125,-148815872.0,-129646592.0,-131284992.0,-125976576.0,-0.04,-0.18,0.02,-0.87,9.75,0.54
1729,17316.285,9,-0.94,9.55,0.68,23.875,-33.75,-2.5,-0.0022222222222222222,0.0022222222222222222,-0.0033333333333333335,279.5,-5.0625,-86.8125,-148815872.0,-129646592.0,-131284992.0,-125976576.0,-0.06,-0.2,0.13,-0.87,9.75,0.54
1730,17326.546000000002,10,-0.9,9.56,0.74,23.875,-33.75,-2.5,-0.017777777777777778,0.0033333333333333335,-0.0011111111111111111,279.5,-5.0625,-86.8125,-148832256.0,-129630208.0,-131268608.0,-125992960.0,-0.03,-0.19,0.2,-0.87,9.75,0.54
1731,17339.109,12,-0.88,9.63,0.7,22.75,-33.0,-2.875,-0.0077777777777777776,0.0011111111111111111,0.0011111111111111111,279.5,-5.0625,-86.8125,-148832256.0,-129630208.0,-131268608.0,-125992960.0,-0.01,-0.11,0.16,-0.87,9.75,0.54
1732,17347.068,7,-0.89,9.65,0.6,22.75,-33.0,-2.875,0.017777777777777778,-0.0044444444444444444,-0.0011111111111111111,279.5,-5.0625,-86.8125,-148815872.0,-129646592.0,-131284992.0,-125976576.0,-0.02,-0.1,0.06,-0.87,9.75,0.54
1733,17356.171,9,-0.9,9.64,0.53,22.75,-33.0,-2.875,0.025555555555555557,-0.006666666666666667,-0.0033333333333333335,279.5,-5.0625,-86.8125,-148799488.0,-129662976.0,-131301376.0,-125960192.0,-0.03,-0.11,0.0,-0.87,9.75,0.53
1734,17366.320000000003,10,-0.91,9.6,0.54,22.75,-33.0,-2.875,0.011111111111111112,0.0022222222222222222,0.0,279.5,-5.0625,-86.8125,-148799488.0,-129662976.0,-131301376.0,-125960192.0,-0.04,-0.14,0.0,-0.87,9.75,0.53
1735,17376.371,10,-0.91,9.54,0.66,22.75,-33.0,-2.875,-0.012222222222222223,0.0011111111111111111,0.0044444444444444444,279.5,-5.0625,-86.8125,-148799488.0,-129662976.0,-131301376.0,-125960192.0,-0.04,-0.2,0.12,-0.87,9.75,0.53
1736,17388.682,12,-0.89,9.5,0.73,23.5,-35.25,-3.25,-0.023333333333333334,0.0,0.0033333333333333335,279.5,-5.0625,-86.8125,-148815872.0,-129646592.0,-131284992.0,-125976576.0,-0.02,-0.24,0.19,-0.87,9.75,0.54
1737,17396.23,7,-0.87,9.54,0.73,23.5,-35.25,-3.25,-0.012222222222222223,-0.0011111111111111111,0.0033333333333333335,279.5,-5.0625,-86.8125,-148815872.0,-129630208.0,-131268608.0,-125976576.0,0.0,-0.21,0.19,-0.87,9.75,0.54
1738,17406.210000000003,9,-0.9,9.56,0.56,23.5,-35.25,-3.25,0.0022222222222222222,-0.0022222222222222222,0.0044444444444444444,279.5,-5.0625,-86.8125,-148815872.0,-129630208.0,-131268608.0,-125976576.0,-0.03,-0.18,0.02,-0.87,9.75,0.54
1739,17416.281000000003,10,-0.89,9.57,0.57,23.5,-35.25,-3.25,0.008888888888888889,0.0022222222222222222,0.0033333333333333335,279.5,-5.0625,-86.8125,-148815872.0,-129630208.0,-131268608.0,-125976576.0,-0.02,-0.17,0.02,-0.87,9.75,0.54
1740,17426.237,9,-0.87,9.54,0.62,23.5,-35.25,-3.25,0.0022222222222222222,0.0,0.0033333333333333335,279.5,-5.0625,-86.8125,-148815872.0,-129630208.0,-131268608.0,-125976576.0,0.0,-0.21,0.08,-0.87,9.75,0.54
1741,17439.202,12,-0.88,9.53,0.64,21.25,-34.5,-2.875,-0.011111111111111112,0.0011111111111111111,0.006666666666666667,279.5,-5.0625,-86.8125,-148832256.0,-129630208.0,-131268608.0,-125992960.0,-0.01,-0.22,0.09,-0.87,9.75,0.54
1742,17446.858,7,-0.86,9.51,0.69,21.25,-34.5,-2.875,-0.016666666666666666,0.005555555555555556,0.0033333333333333335,279.5,-5.0625,-86.75,-148848640.0,-129613824.0,-131252224.0,-125992960.0,0.0,-0.24,0.15,-0.87,9.75,0.54
1743,17456.162,9,-0.89,9.41,0.71,21.25,-34.5,-2.875,-0.016666666666666666,0.0011111111111111111,0.005555555555555556,279.5,-5.0625,-86.75,-148848640.0,-129597440.0,-131252224.0,-126009344.0,-0.02,-0.33,0.16,-0.87,9.75,0.54
1744,17466.258,10,-0.9,9.45,0.74,21.25,-34.5,-2.875,-0.0077777777777777776,0.0077777777777777776,0.0011111111111111111,279.5,-5.0625,-86.75,-148848640.0,-129597440.0,-131252224.0,-126009344.0,-0.03,-0.3,0.2,-0.87,9.75,0.54
1745,17476.344,10,-0.88,9.57,0.65,21.25,-34.5,-2.875,0.0033333333333333335,0.005555555555555556,-0.0011111111111111111,279.5,-5.0625,-86.75,-148848640.0,-129597440.0,-131252224.0,-126009344.0,-0.01,-0.17,0.11,-0.87,9.75,0.54
1746,17489.169,12,-0.86,9.67,0.6,23.1875,-34.1875,-2.0625,0.014444444444444444,-0.0022222222222222222,-0.0022222222222222222,279.5,-5.0625,-86.75,-148848640.0,-129613824.0,-131252224.0,-125992960.0,0.01,-0.07,0.06,-0.87,9.75,0.54
1747,17496.794,7,-0.86,9.69,0.55,23.1875,-34.1875,-2.0625,0.01888888888888889,-0.0033333333333333335,-0.0022222222222222222,279.5,-5.0625,-86.8125,-148832256.0,-129630208.0,-131268608.0,-125992960.0,0.0,-0.05,0.0,-0.87,9.75,0.54
1748,17506.242000000002,9,-0.88,9.69,0.57,23.1875,-34.1875,-2.0625,0.011111111111111112,-0.0011111111111111111,-0.0011111111111111111,279.5,-5.0625,-86.8125,-148815872.0,-129630208.0,-131268608.0,-125976576.0,-0.01,-0.05,0.03,-0.87,9.75,0.54
1749,17516.339,10,-0.89,9.57,0.67,23.1875,-34.1875,-2.0625,-0.0044444444444444444,0.0,0.0033333333333333335,279.5,-5.0625,-86.8125,-148815872.0,-129630208.0,-131268608.0,-125976576.0,-0.02,-0.17,0.12,-0.87,9.75,0.54
1750,17526.344,10,-0.88,9.47,0.68,23.1875,-34.1875,-2.0625,-0.015555555555555555,0.0022222222222222222,0.0044444444444444444,279.5,-5.0625,-86.75,-148832256.0,-129613824.0,-131268608.0,-125992960.0,-0.01,-0.27,0.13,-0.87,9.75,0.54
1751,17539.212,12,-0.88,9.45,0.67,20.875,-33.0,-3.25,-0.012222222222222223,-0.0011111111111111111,0.0033333333333333335,279.5,-5.0625,-86.75,-148848640.0,-129613824.0,-131252224.0,-125992960.0,-0.01,-0.29,0.12,-0.87,9.75,0.54
1752,17546.875,7,-0.88,9.46,0.64,20.875,-33.0,-3.25,0.0033333333333333335,-0.0022222222222222222,0.0,279.5,-5.0625,-86.75,-148848640.0,-129613824.0,-131252224.0,-125992960.0,-0.01,-0.28,0.1,-0.87,9.75,0.54
1753,17556.27,9,-0.85,9.59,0.49,20.875,-33.0,-3.25,0.014444444444444444,-0.0044444444444444444,0.0,279.5,-5.0625,-86.75,-148832256.0,-129630208.0,-131268608.0,-125992960.0,0.02,-0.15,-0.04,-0.87,9.75,0.54
1754,17566.35,10,-0.85,9.59,0.52,20.875,-33.0,-3.25,0.013333333333333334,-0.0022222222222222222,-0.0033333333333333335,279.5,-5.0625,-86.8125,-148815872.0,-129630208.0,-131268608.0,-125976576.0,0.02,-0.15,-0.01,-0.87,9.75,0.54
1755,17576.36,10,-0.83,9.59,0.63,20.875,-33.0,-3.25,0.0044444444444444444,0.0,-0.0011111111111111111,279.5,-5.0625,-86.8125,-148815872.0,-129630208.0,-131268608.0,-125976576.0,0.03,-0.15,0.09,-0.87,9.75,0.54
1756,17589.163,12,-0.87,9.52,0.7,23.5,-33.0,-3.25,-0.0044444444444444444,0.0,0.0,279.5,-5.0625,-86.8125,-148815872.0,-129630208.0,-131268608.0,-125976576.0,0.0,-0.22,0.16,-0.87,9.75,0.54
1757,17596.82,7,-0.89,9.56,0.68,23.5,-33.0,-3.25,-0.0022222222222222222,0.0011111111111111111,-0.0022222222222222222,279.5,-5.0625,-86.8125,-148815872.0,-129630208.0,-131268608.0,-125976576.0,-0.02,-0.18,0.13,-0.87,9.75,0.54
1758,17606.307999999997,9,-0.91,9.61,0.66,23.5,-33.0,-3.25,0.006666666666666667,-0.0011111111111111111,-0.0022222222222222222,279.5,-5.0625,-86.8125,-148815872.0,-129630208.0,-131268608.0,-125976576.0,-0.04,-0.13,0.12,-0.87,9.75,0.54
1759,17616.372,10,-0.9,9.63,0.63,23.5,-33.0,-3.25,0.014444444444444444,-0.0011111111111111111,-0.0022222222222222222,279.5,-5.0625,-86.8125,-148815872.0,-129646592.0,-131284992.0,-125976576.0,-0.03,-0.11,0.09,-0.87,9.75,0.54
1760,17626.313,9,-0.94,9.6,0.67,23.5,-33.0,-3.25,0.006666666666666667,-0.0011111111111111111,0.0022222222222222222,279.5,-5.0625,-86.8125,-148815872.0,-129646592.0,-131284992.0,-125976576.0,-0.06,-0.14,0.13,-0.87,9.75,0.54
1761,17639.284,12,-0.93,9.56,0.66,22.75,-34.1875,-3.6875,-0.0077777777777777776,0.0011111111111111111,0.0044444444444444444,279.5,-5.0625,-86.8125,-148815872.0,-129646592.0,-131284992.0,-125976576.0,-0.06,-0.19,0.12,-0.87,9.75,0.54
1762,17646.921,7,-0.9,9.48,0.77,22.75,-34.1875,-3.6875,-0.02,0.005555555555555556,0.006666666666666667,279.5,-5.0625,-86.8125,-148832256.0,-129630208.0,-131268608.0,-125992960.0,-0.03,-0.26,0.22,-0.87,9.75,0.54
1763,17656.310999999998,9,-0.87,9.51,0.67,22.75,-34.1875,-3.6875,-0.014444444444444444,0.0011111111111111111,0.006666666666666667,279.5,-5.0625,-86.75,-148832256.0,-129613824.0,-131268608.0,-125992960.0,0.0,-0.24,0.12,-0.87,9.75,0.54
1764,17666.374,10,-0.86,9.56,0.61,22.75,-34.1875,-3.6875,0.0077777777777777776,0.0022222222222222222,0.0022222222222222222,279.5,-5.0625,-86.75,-148832256.0,-129613824.0,-131268608.0,-125992960.0,0.0,-0.19,0.07,-0.87,9.75,0.54
1765,17676.431,10,-0.86,9.57,0.56,22.75,-34.1875,-3.6875,0.017777777777777778,0.0,0.0,279.5,-5.0625,-86.8125,-148832256.0,-129630208.0,-131268608.0,-125976576.0,0.01,-0.17,0.02,-0.87,9.75,0.54
1766,17689.21,12,-0.89,9.55,0.56,23.875,-33.375,-3.6875,0.006666666666666667,0.0,-0.0011111111111111111,279.5,-5.0625,-86.8125,-148832256.0,-129630208.0,-131268608.0,-125976576.0,-0.02,-0.19,0.01,-0.87,9.75,0.54
1767,17696.863,7,-0.86,9.49,0.66,23.875,-33.375,-3.6875,-0.011111111111111112,0.0022222222222222222,0.0011111111111111111,279.5,-5.0625,-86.75,-148832256.0,-129630208.0,-131268608.0,-125992960.0,0.0,-0.25,0.12,-0.87,9.75,0.54
1768,17706.56,9,-0.84,9.47,0.68,23.875,-33.375,-3.6875,-0.016666666666666666,0.0022222222222222222,0.0033333333333333335,279.5,-5.0625,-86.75,-148848640.0,-129613824.0,-131252224.0,-125992960.0,0.02,-0.27,0.13,-0.87,9.75,0.54
1769,17716.386,9,-0.86,9.54,0.65,23.875,-33.375,-3.6875,0.0,0.0,0.0,279.5,-5.0625,-86.75,-148848640.0,-129613824.0,-131252224.0,-125992960.0,0.0,-0.2,0.11,-0.87,9.75,0.54
1770,17726.431,10,-0.83,9.63,0.55,23.875,-33.375,-3.6875,0.013333333333333334,-0.0033333333333333335,-0.0033333333333333335,279.5,-5.0625,-86.75,-148832256.0,-129613824.0,-131268608.0,-125992960.0,0.03,-0.12,0.0,-0.87,9.75,0.54
1771,17739.732,13,-0.84,9.63,0.57,23.875,-33.75,-2.875,0.02,-0.0033333333333333335,-0.0044444444444444444,279.5,-5.0625,-86.8125,-148815872.0,-129630208.0,-131284992.0,-125976576.0,0.03,-0.12,0.03,-0.87,9.75,0.54
1772,17747.431,7,-0.88,9.63,0.58,23.875,-33.75,-2.875,0.008888888888888889,-0.0044444444444444444,-0.0033333333333333335,279.5,-5.0625,-86.8125,-148815872.0,-129630208.0,-131284992.0,-125976576.0,-0.01,-0.12,0.04,-0.87,9.75,0.54
1773,17756.404,8,-0.87,9.6,0.56,23.875,-33.75,-2.875,-0.0011111111111111111,-0.0011111111111111111,0.0,279.5,-5.0625,-86.8125,-148815872.0,-129630208.0,-131284992.0,-125976576.0,0.0,-0.14,0.02,-0.87,9.75,0.54
1774,17766.672,10,-0.95,9.64,0.62,23.875,-33.75,-2.875,-0.0044444444444444444,0.0011111111111111111,0.0011111111111111111,279.5,-5.0625,-86.8125,-148815872.0,-129630208.0,-131284992.0,-125976576.0,-0.08,-0.11,0.08,-0.87,9.75,0.54
1775,17778.297,11,-0.96,9.63,0.65,23.875,-33.75,-2.875,-0.0033333333333333335,0.0011111111111111111,0.0022222222222222222,279.5,-5.0625,-86.8125,-148815872.0,-129630208.0,-131284992.0,-125976576.0,-0.09,-0.11,0.11,-0.87,9.75,0.54
1776,17789.603,11,-0.97,9.51,0.74,23.1875,-33.75,-2.5,-0.01,-0.0011111111111111111,0.0033333333333333335,279.5,-5.0625,-86.8125,-148815872.0,-129630208.0,-131284992.0,-125976576.0,-0.1,-0.24,0.2,-0.87,9.75,0.54
1777,17797.69,8,-0.93,9.47,0.81,23.1875,-33.75,-2.5,-0.021111111111111112,0.0044444444444444444,0.006666666666666667,279.5,-5.0625,-86.75,-148848640.0,-129597440.0,-131252224.0,-125992960.0,-0.06,-0.27,0.26,-0.87,9.75,0.54
1778,17807.197,9,-0.9,9.61,0.74,23.1875,-33.75,-2.5,-0.017777777777777778,0.0011111111111111111,0.006666666666666667,279.5,-5.0625,-86.75,-148881408.0,-129581056.0,-131235840.0,-126009344.0,-0.02,-0.13,0.19,-0.87,9.75,0.54
1779,17817.189,9,-0.88,9.66,0.64,23.1875,-33.75,-2.5,0.005555555555555556,-0.0044444444444444444,0.0077777777777777776,279.5,-5.0625,-86.75,-148881408.0,-129564672.0,-131235840.0,-126025728.0,-0.01,-0.08,0.09,-0.87,9.75,0.54
1780,17826.861999999997,9,-0.9,9.67,0.56,23.1875,-33.75,-2.5,0.022222222222222223,-0.0022222222222222222,0.0022222222222222222,279.5,-5.0625,-86.75,-148881408.0,-129581056.0,-131252224.0,-126009344.0,-0.02,-0.07,0.01,-0.87,9.75,0.54
1781,17839.691,12,-0.82,9.5,0.58,22.75,-34.5,-1.25,0.01,-0.0044444444444444444,0.0022222222222222222,279.5,-5.0625,-86.75,-148881408.0,-129581056.0,-131252224.0,-126009344.0,0.05,-0.24,0.03,-0.87,9.75,0.54
1782,17847.768,8,-0.81,9.45,0.64,22.75,-34.5,-1.25,-0.013333333333333334,-0.0022222222222222222,0.0044444444444444444,279.5,-5.0625,-86.75,-148881408.0,-129564672.0,-131235840.0,-126009344.0,0.06,-0.3,0.09,-0.87,9.75,0.54
1783,17857.13,9,-0.77,9.41,0.58,22.75,-34.5,-1.25,-0.02,-0.0011111111111111111,0.0033333333333333335,279.5,-5.0625,-86.75,-148897792.0,-129548288.0,-131219456.0,-126025728.0,0.09,-0.33,0.03,-0.87,9.75,0.55
1784,17867.102,9,-0.8,9.47,0.53,22.75,-34.5,-1.25,-0.0077777777777777776,-0.0011111111111111111,0.0011111111111111111,279.5,-5.0625,-86.75,-148897792.0,-129548288.0,-131219456.0,-126025728.0,0.06,-0.27,-0.01,-0.87,9.75,0.55
1785,17877.118,10,-0.82,9.56,0.47,22.75,-34.5,-1.25,0.02,-0.0044444444444444444,-0.006666666666666667,279.5,-5.0625,-86.75,-148881408.0,-129564672.0,-131235840.0,-126025728.0,0.05,-0.19,-0.07,-0.87,9.75,0.54
1786,17889.213000000003,12,-0.86,9.59,0.49,23.5,-33.375,-2.5,0.03222222222222222,-0.0044444444444444444,-0.006666666666666667,279.5,-5.0625,-86.75,-148865024.0,-129597440.0,-131252224.0,-125992960.0,0.0,-0.15,-0.04,-0.87,9.75,0.54
1787,17896.291999999998,7,-0.86,9.53,0.55,23.5,-33.375,-2.5,0.015555555555555555,-0.0033333333333333335,-0.006666666666666667,279.5,-5.0625,-86.75,-148848640.0,-129597440.0,-131268608.0,-125992960.0,0.0,-0.21,0.0,-0.87,9.75,0.54
1788,17907.198,10,-0.93,9.5,0.69,23.5,-33.375,-2.5,-0.005555555555555556,-0.0022222222222222222,-0.0044444444444444444,279.5,-5.0625,-86.75,-148865024.0,-129597440.0,-131268608.0,-125992960.0,-0.05,-0.24,0.15,-0.87,9.75,0.54
1789,17917.049,9,-0.96,9.53,0.78,23.5,-33.375,-2.5,-0.014444444444444444,0.0011111111111111111,-0.0022222222222222222,279.5,-5.0625,-86.75,-148881408.0,-129581056.0,-131252224.0,-126009344.0,-0.08,-0.22,0.23,-0.87,9.75,0.54
1790,17927.420000000002,10,-0.97,9.61,0.8,23.5,-33.375,-2.5,-0.0077777777777777776,0.0022222222222222222,-0.0044444444444444444,279.5,-5.0625,-86.75,-148897792.0,-129564672.0,-131235840.0,-126009344.0,-0.09,-0.13,0.25,-0.87,9.75,0.54
1791,17939.363,11,-0.92,9.69,0.69,23.875,-34.875,-2.5,0.025555555555555557,-0.0022222222222222222,-0.0044444444444444444,279.5,-5.0625,-86.75,-148881408.0,-129564672.0,-131252224.0,-125992960.0,-0.04,-0.05,0.14,-0.87,9.75,0.54
1792,17946.072,6,-0.92,9.71,0.64,23.875,-34.875,-2.5,0.025555555555555557,-0.0022222222222222222,-0.0044444444444444444,279.5,-5.0625,-86.75,-148881408.0,-129581056.0,-131268608.0,-125976576.0,-0.05,-0.03,0.09,-0.87,9.75,0.54
1793,17956.533,10,-0.95,9.69,0.58,23.875,-34.875,-2.5,0.02666666666666667,-0.0011111111111111111,-0.0033333333333333335,279.5,-5.125,-86.75,-148865024.0,-129597440.0,-131284992.0,-125960192.0,-0.07,-0.05,0.04,-0.87,9.75,0.54
1794,17966.8,10,-0.91,9.62,0.58,23.875,-34.875,-2.5,0.006666666666666667,0.0,-0.0011111111111111111,279.5,-5.125,-86.75,-148865024.0,-129597440.0,-131284992.0,-125960192.0,-0.04,-0.12,0.04,-0.87,9.75,0.54
1795,17977.053,10,-0.93,9.55,0.72,23.875,-34.875,-2.5,-0.021111111111111112,0.0022222222222222222,0.0077777777777777776,279.5,-5.125,-86.75,-148897792.0,-129564672.0,-131268608.0,-125976576.0,-0.05,-0.2,0.18,-0.87,9.75,0.54
1796,17989.844,12,-0.88,9.54,0.75,21.25,-34.1875,-3.25,-0.01888888888888889,0.0022222222222222222,0.005555555555555556,279.5,-5.125,-86.75,-148914176.0,-129548288.0,-131252224.0,-125992960.0,-0.01,-0.21,0.2,-0.87,9.75,0.54
1797,17997.84,7,-0.87,9.53,0.67,21.25,-34.1875,-3.25,-0.01888888888888889,0.0022222222222222222,0.005555555555555556,279.5,-5.125,-86.75,-148930560.0,-129531904.0,-131235840.0,-126009344.0,0.0,-0.21,0.12,-0.87,9.75,0.55
1798,18006.963,9,-0.84,9.52,0.58,21.25,-34.1875,-3.25,0.0011111111111111111,0.0,0.0044444444444444444,279.5,-5.125,-86.75,-148930560.0,-129515520.0,-131235840.0,-126009344.0,0.03,-0.22,0.02,-0.87,9.75,0.55
1799,18016.931,9,-0.82,9.58,0.5,21.25,-34.1875,-3.25,0.014444444444444444,-0.0033333333333333335,0.0033333333333333335,279.5,-5.125,-86.75,-148930560.0,-129531904.0,-131235840.0,-126009344.0,0.05,-0.16,-0.04,-0.87,9.75,0.55
1800,18027.101,10,-0.85,9.53,0.54,21.25,-34.1875,-3.25,0.006666666666666667,0.0,0.0044444444444444444,279.5,-5.125,-86.75,-148930560.0,-129531904.0,-131235840.0,-126009344.0,0.02,-0.21,0.0,-0.87,9.75,0.55
1801,18039.805999999997,12,-0.85,9.48,0.6,22.0,-35.25,-3.25,-0.016666666666666666,-0.0011111111111111111,0.0022222222222222222,279.5,-5.125,-86.75,-148930560.0,-129515520.0,-131235840.0,-126009344.0,0.02,-0.26,0.05,-0.87,9.75,0.55
1802,18047.840999999997,8,-0.85,9.48,0.68,22.0,-35.25,-3.25,-0.016666666666666666,-0.0011111111111111111,0.0022222222222222222,279.5,-5.125,-86.6875,-148946944.0,-129515520.0,-131219456.0,-126025728.0,0.02,-0.26,0.13,-0.87,9.75,0.55
1803,18057.196,9,-0.84,9.58,0.65,22.0,-35.25,-3.25,0.012222222222222223,-0.0011111111111111111,-0.0011111111111111111,279.5,-5.125,-86.6875,-148946944.0,-129515520.0,-131219456.0,-126025728.0,0.03,-0.16,0.09,-0.87,9.75,0.55
