,time_ms,delta_ms,accel_ms2_x,accel_ms2_y,accel_ms2_z,mag_uT_x,mag_uT_y,mag_uT_z,gyro_degs_x,gyro_degs_y,gyro_degs_z,euler_deg_x,euler_deg_y,euler_deg_z,quaternion_w,quaternion_x,quaternion_y,quaternion_z,lin_accel_ms2_x,lin_accel_ms2_y,lin_accel_ms2_z,gravity_ms2_x,gravity_ms2_y,gravity_ms2_z
1791,17954.283,10,0.65,4.95,8.2,9.0,-27.75,-20.5625,-0.07888888888888888,-0.015555555555555555,0.21666666666666667,203.125,0.75,-33.0,51593216.0,17137664.0,74432512.0,252116992.0,0.52,-0.39,-0.01,0.13,5.34,8.21
1792,17964.427,10,0.65,5.23,8.38,9.0,-27.75,-20.5625,-0.05555555555555555,-0.02,0.24666666666666667,202.9375,0.8125,-33.0,51314688.0,17235968.0,74350592.0,252198912.0,0.5,-0.1,0.16,0.14,5.34,8.22
1793,17974.355,9,0.62,4.55,8.32,9.0,-27.75,-20.5625,-0.20555555555555555,-0.006666666666666667,0.26555555555555554,202.8125,0.875,-32.875,51003392.0,17285120.0,74072064.0,252329984.0,0.46,-0.77,0.09,0.15,5.32,8.23
1794,17986.056,11,0.65,4.55,8.14,9.0,-29.25,-20.5625,-0.3088888888888889,0.0011111111111111111,0.2611111111111111,202.6875,1.0,-32.6875,50724864.0,17301504.0,73678848.0,252493824.0,0.48,-0.74,-0.1,0.17,5.3,8.24
1795,17994.071,8,0.66,4.5,8.07,9.0,-29.25,-20.5625,-0.4266666666666667,0.028888888888888888,0.24444444444444444,202.5625,1.0625,-32.5,50446336.0,17252352.0,73154560.0,252706816.0,0.48,-0.76,-0.19,0.18,5.26,8.26
1796,18004.006,9,0.72,4.55,7.96,9.0,-29.25,-20.5625,-0.5344444444444445,0.06444444444444444,0.22444444444444445,202.4375,1.0625,-32.1875,50200576.0,17121280.0,72515584.0,252952576.0,0.54,-0.67,-0.33,0.18,5.22,8.29
1797,18014.426,10,0.84,4.58,7.92,9.0,-29.25,-20.5625,-0.6722222222222223,0.10666666666666667,0.21,202.3125,1.0625,-31.8125,49971200.0,16908288.0,71712768.0,253247488.0,0.65,-0.59,-0.4,0.18,5.17,8.32
1798,18024.498,10,0.86,4.64,8.07,9.0,-29.25,-20.5625,-0.7944444444444444,0.15,0.19333333333333333,202.1875,1.0625,-31.375,49741824.0,16596992.0,70778880.0,253575168.0,0.67,-0.46,-0.29,0.18,5.1,8.36
1799,18035.844,11,0.87,4.66,8.3,8.6875,-29.25,-17.0,-0.8611111111111112,0.18,0.18,202.0625,1.0,-30.875,49528832.0,16236544.0,69763072.0,253919232.0,0.69,-0.37,-0.1,0.18,5.04,8.41
1800,18043.7,7,0.99,4.75,8.6,8.6875,-29.25,-17.0,-0.8444444444444444,0.18222222222222223,0.16,201.9375,1.0,-30.4375,49348608.0,15876096.0,68780032.0,254246912.0,0.82,-0.21,0.15,0.17,4.97,8.45
1801,18054.276,10,1.22,4.96,8.7,8.6875,-29.25,-17.0,-0.76,0.16555555555555557,0.1388888888888889,201.8125,0.9375,-30.0,49184768.0,15532032.0,67878912.0,254541824.0,1.05,0.05,0.22,0.16,4.91,8.48
1802,18064.391,10,1.04,4.95,8.77,8.6875,-29.25,-17.0,-0.63,0.1322222222222222,0.11333333333333333,201.75,0.9375,-29.6875,49037312.0,15269888.0,67141632.0,254771200.0,0.87,0.09,0.25,0.16,4.85,8.51
1803,18074.363,9,0.76,5.02,8.82,8.6875,-29.25,-17.0,-0.44666666666666666,0.08333333333333333,0.08,201.6875,0.875,-29.4375,48955392.0,15089664.0,66617344.0,254951424.0,0.6,0.2,0.29,0.15,4.82,8.53
1804,18085.990999999998,11,0.11,5.02,8.53,7.875,-30.75,-19.75,-0.3422222222222222,0.034444444444444444,0.03666666666666667,201.6875,0.875,-29.25,48922624.0,14974976.0,66207744.0,255066112.0,-0.04,0.23,-0.02,0.15,4.79,8.55
1805,18093.607,7,-0.14,4.92,8.44,7.875,-30.75,-19.75,-0.3933333333333333,0.0022222222222222222,-0.016666666666666666,201.6875,0.875,-29.0625,48971776.0,14876672.0,65732608.0,255180800.0,-0.3,0.16,-0.12,0.15,4.76,8.57
1806,18103.97,10,-0.18,5.0,8.38,7.875,-30.75,-19.75,-0.5177777777777778,-0.028888888888888888,-0.07777777777777778,201.75,0.875,-28.75,49102848.0,14778368.0,65093632.0,255328256.0,-0.34,0.28,-0.2,0.15,4.72,8.59
1807,18114.454999999998,10,-0.18,4.85,8.18,7.875,-30.75,-19.75,-0.6588888888888889,-0.051111111111111114,-0.14333333333333334,201.8125,0.875,-28.375,49348608.0,14630912.0,64290816.0,255492096.0,-0.33,0.18,-0.43,0.15,4.66,8.62
1808,18124.422,9,-0.2,4.37,8.16,7.875,-30.75,-19.75,-0.6844444444444444,-0.07444444444444444,-0.21777777777777776,201.9375,0.875,-28.0,49676288.0,14499840.0,63455232.0,255639552.0,-0.35,-0.23,-0.48,0.15,4.61,8.65
1809,18136.348,11,-0.19,4.27,8.23,8.6875,-31.5,-17.0,-0.6744444444444444,-0.10222222222222223,-0.29444444444444445,202.125,0.8125,-27.6875,50118656.0,14368768.0,62636032.0,255770624.0,-0.33,-0.28,-0.44,0.14,4.55,8.68
1810,18143.495000000003,7,-0.32,4.18,8.12,8.6875,-31.5,-17.0,-0.7211111111111111,-0.13111111111111112,-0.35888888888888887,202.375,0.8125,-27.25,50642944.0,14254080.0,61751296.0,255885312.0,-0.46,-0.31,-0.58,0.14,4.49,8.71
1811,18154.361,10,-0.58,4.34,8.06,8.6875,-31.5,-17.0,-0.7544444444444445,-0.16111111111111112,-0.4111111111111111,202.625,0.75,-26.875,51232768.0,14155776.0,60817408.0,256000000.0,-0.72,-0.08,-0.67,0.13,4.43,8.74
1812,18164.549000000003,10,-0.56,4.16,8.24,8.6875,-31.5,-17.0,-0.8022222222222222,-0.18888888888888888,-0.4388888888888889,202.875,0.75,-26.4375,51888128.0,14057472.0,59834368.0,256098304.0,-0.7,-0.2,-0.53,0.13,4.36,8.77
1813,18174.443,9,-0.64,4.35,8.28,8.6875,-31.5,-17.0,-0.8755555555555555,-0.21222222222222223,-0.4411111111111111,203.125,0.75,-25.9375,52543488.0,13975552.0,58736640.0,256229376.0,-0.77,0.06,-0.53,0.13,4.29,8.81
1814,18186.378,11,-0.7,4.3,8.29,9.375,-34.0625,-19.0,-0.9644444444444444,-0.23333333333333334,-0.41888888888888887,203.375,0.75,-25.4375,53182464.0,13910016.0,57540608.0,256376832.0,-0.84,0.08,-0.55,0.13,4.21,8.85
1815,18193.522999999997,7,-0.5,4.05,8.11,9.375,-34.0625,-19.0,-0.9511111111111111,-0.24333333333333335,-0.37666666666666665,203.625,0.8125,-24.9375,53772288.0,13860864.0,56344576.0,256524288.0,-0.64,-0.08,-0.77,0.14,4.13,8.89
1816,18204.438,10,-0.45,4.04,8.01,9.375,-34.0625,-19.0,-0.8522222222222222,-0.24333333333333335,-0.3244444444444444,203.875,0.875,-24.4375,54280192.0,13844480.0,55263232.0,256638976.0,-0.6,-0.02,-0.9,0.15,4.06,8.92
1817,18215.433,10,-0.47,4.07,8.09,9.375,-34.0625,-19.0,-0.6877777777777778,-0.2411111111111111,-0.2588888888888889,204.0625,0.8125,-24.125,54755328.0,13713408.0,54575104.0,256704512.0,-0.61,0.05,-0.85,0.14,4.01,8.94
1818,18225.475,10,-0.42,4.12,8.25,9.375,-34.0625,-19.0,-0.45111111111111113,-0.23777777777777778,-0.18666666666666668,204.1875,0.8125,-24.0,55115776.0,13647872.0,54181888.0,256704512.0,-0.57,0.13,-0.69,0.14,3.99,8.95
1819,18237.287,11,-0.23,4.12,8.36,10.5,-31.0625,-21.75,-0.21333333333333335,-0.23666666666666666,-0.11555555555555555,204.3125,0.8125,-23.9375,55361536.0,13713408.0,54034432.0,256688128.0,-0.37,0.14,-0.59,0.14,3.98,8.96
1820,18244.124,6,0.0,3.98,8.51,10.5,-31.0625,-21.75,-0.03666666666666667,-0.23,-0.06222222222222222,204.375,0.9375,-23.9375,55492608.0,13975552.0,53936128.0,256655360.0,-0.16,0.01,-0.44,0.16,3.97,8.96
1821,18254.963,10,0.0,3.66,8.89,10.5,-31.0625,-21.75,0.08,-0.21777777777777776,-0.042222222222222223,204.4375,1.0,-23.9375,55590912.0,14254080.0,53968896.0,256606208.0,-0.17,-0.31,-0.06,0.17,3.98,8.95
1822,18264.544,9,-0.3,4.2,9.43,10.5,-31.0625,-21.75,0.23666666666666666,-0.17222222222222222,-0.06555555555555556,204.5,1.0625,-24.0625,55705600.0,14499840.0,54214656.0,256524288.0,-0.49,0.2,0.48,0.19,4.0,8.94
1823,18274.582,10,-0.36,4.41,9.57,10.5,-31.0625,-21.75,0.2877777777777778,-0.07222222222222222,-0.11888888888888889,204.5625,1.0625,-24.25,55853056.0,14630912.0,54558720.0,256409600.0,-0.55,0.37,0.64,0.19,4.03,8.93
1824,18286.128999999997,11,-0.31,4.51,9.68,10.5,-30.0,-23.25,0.2588888888888889,0.06444444444444444,-0.1711111111111111,204.625,1.0,-24.375,56016896.0,14581760.0,54902784.0,256311296.0,-0.49,0.45,0.75,0.18,4.05,8.92
1825,18293.904000000002,7,0.1,4.38,9.62,10.5,-30.0,-23.25,0.24555555555555555,0.2,-0.21,204.75,0.875,-24.5,56213504.0,14352384.0,55279616.0,256196608.0,-0.04,0.3,0.7,0.15,4.07,8.91
1826,18304.464,10,0.03,4.41,9.73,10.5,-30.0,-23.25,0.31,0.2788888888888889,-0.23222222222222222,204.8125,0.6875,-24.6875,56393728.0,14024704.0,55738368.0,256065536.0,-0.08,0.3,0.82,0.12,4.1,8.9
1827,18314.618,10,-0.17,4.62,9.83,10.5,-30.0,-23.25,0.4777777777777778,0.2833333333333333,-0.23222222222222222,204.875,0.5,-24.9375,56573952.0,13746176.0,56410112.0,255901696.0,-0.26,0.48,0.94,0.08,4.14,8.88
1828,18324.655,10,-0.35,4.84,9.81,10.5,-30.0,-23.25,0.6677777777777778,0.2544444444444444,-0.22444444444444445,205.0,0.3125,-25.3125,56737792.0,13565952.0,57311232.0,255672320.0,-0.41,0.64,0.95,0.05,4.19,8.86
1829,18336.497000000003,11,-0.28,4.77,9.64,8.6875,-30.75,-21.6875,0.8288888888888889,0.22333333333333333,-0.21222222222222223,205.0625,0.125,-25.75,56885248.0,13451264.0,58392576.0,255410176.0,-0.31,0.51,0.81,0.03,4.26,8.82
1830,18343.745,7,-0.21,4.67,9.6,8.6875,-30.75,-21.6875,0.9433333333333334,0.20777777777777778,-0.22777777777777777,205.1875,0.0,-26.25,57049088.0,13402112.0,59604992.0,255082496.0,-0.22,0.32,0.81,0.0,4.34,8.79
1831,18354.595,10,-0.48,4.21,9.5,8.6875,-30.75,-21.6875,1.1588888888888889,0.20333333333333334,-0.26222222222222225,205.3125,-0.125,-26.9375,57229312.0,13385728.0,61079552.0,254705664.0,-0.46,-0.22,0.76,-0.02,4.44,8.74
1832,18364.658,10,-0.2,5.14,9.61,8.6875,-30.75,-21.6875,1.4722222222222223,0.19666666666666666,-0.31666666666666665,205.4375,-0.25,-27.6875,57458688.0,13451264.0,62947328.0,254197760.0,-0.15,0.58,0.93,-0.05,4.56,8.67
1833,18374.593,9,-0.1,5.19,9.43,8.6875,-30.75,-21.6875,1.4155555555555555,0.21555555555555556,-0.36777777777777776,205.625,-0.5,-28.5,57753600.0,13467648.0,64733184.0,253673472.0,-0.02,0.51,0.81,-0.08,4.68,8.61
1834,18386.308,11,0.02,4.98,9.36,10.5,-32.5625,-20.5,1.3144444444444445,0.24333333333333335,-0.42777777777777776,205.8125,-0.6875,-29.1875,58097664.0,13402112.0,66404352.0,253165568.0,0.14,0.2,0.81,-0.12,4.78,8.55
1835,18393.612999999998,7,0.02,4.91,9.09,10.5,-32.5625,-20.5,1.2444444444444445,0.28,-0.49333333333333335,206.0625,-1.0,-29.875,58523648.0,13254656.0,68009984.0,252641280.0,0.2,0.02,0.59,-0.17,4.88,8.49
1836,18404.558,10,0.16,5.27,8.86,10.5,-32.5625,-20.5,1.12,0.3244444444444444,-0.5633333333333334,206.3125,-1.25,-30.5,59031552.0,12992512.0,69484544.0,252149760.0,0.38,0.29,0.41,-0.22,4.97,8.44
1837,18414.629999999997,10,0.25,5.27,9.03,10.5,-32.5625,-20.5,0.9088888888888889,0.37555555555555553,-0.6344444444444445,206.625,-1.625,-30.9375,59604992.0,12582912.0,70713344.0,251691008.0,0.54,0.22,0.63,-0.28,5.04,8.4
1838,18424.665,10,0.15,5.36,8.81,10.5,-32.5625,-20.5,0.7244444444444444,0.4222222222222222,-0.6888888888888889,206.9375,-2.0,-31.375,60243968.0,12058624.0,71745536.0,251265024.0,0.5,0.26,0.45,-0.35,5.1,8.36
1839,18436.544,11,0.01,5.32,8.67,10.5,-31.1875,-18.5,0.4866666666666667,0.45222222222222225,-0.6677777777777778,207.25,-2.4375,-31.625,60866560.0,11436032.0,72499200.0,250937344.0,0.43,0.17,0.33,-0.42,5.14,8.34
1840,18443.641,7,-0.25,5.11,8.47,10.5,-31.1875,-18.5,0.33,0.46444444444444444,-0.6044444444444445,207.5,-2.8125,-31.8125,61407232.0,10764288.0,73056256.0,250675200.0,0.23,-0.04,0.15,-0.48,5.16,8.32
1841,18454.986,11,-0.53,4.98,8.27,10.5,-31.1875,-18.5,0.23,0.4955555555555556,-0.7177777777777777,207.8125,-3.25,-31.875,62078976.0,9994240.0,73515008.0,250396672.0,0.02,-0.19,-0.03,-0.56,5.17,8.3
1842,18464.863999999998,9,-0.75,5.06,7.97,10.5,-31.1875,-18.5,0.16666666666666666,0.5177777777777778,-0.7922222222222223,208.1875,-3.6875,-32.0,62832640.0,9142272.0,73891840.0,250134528.0,-0.1,-0.12,-0.32,-0.64,5.18,8.29
1843,18474.699,9,-0.61,5.07,8.03,10.5,-31.1875,-18.5,-0.006666666666666667,0.5444444444444444,-0.8366666666666667,208.5625,-4.1875,-31.9375,63635456.0,8208384.0,74088448.0,249905152.0,0.11,-0.11,-0.26,-0.72,5.18,8.29
1844,18486.343,11,-0.74,4.77,7.96,12.0,-33.0,-17.6875,-0.25555555555555554,0.5655555555555556,-0.8588888888888889,208.9375,-4.75,-31.8125,64471040.0,7143424.0,73990144.0,249757696.0,0.07,-0.37,-0.33,-0.81,5.15,8.3
1845,18494.433999999997,8,-0.91,4.26,8.0,12.0,-33.0,-17.6875,-0.4,0.5711111111111111,-0.8677777777777778,209.3125,-5.25,-31.5625,65306624.0,6045696.0,73728000.0,249643008.0,-0.01,-0.85,-0.31,-0.89,5.11,8.31
1846,18504.663,10,-0.86,4.71,8.09,12.0,-33.0,-17.6875,-0.3622222222222222,0.5533333333333333,-0.8788888888888889,209.6875,-5.75,-31.375,66158592.0,4964352.0,73482240.0,249511936.0,0.12,-0.36,-0.23,-0.98,5.08,8.32
1847,18516.418,11,-1.07,4.38,7.93,12.0,-33.0,-17.6875,-0.42,0.5377777777777778,-0.8711111111111111,210.0625,-6.25,-31.0625,67010560.0,3883008.0,73187328.0,249397248.0,0.0,-0.65,-0.41,-1.07,5.03,8.34
1848,18528.092,11,-1.2,4.22,7.76,12.0,-33.0,-17.6875,-0.41888888888888887,0.5177777777777778,-0.8488888888888889,210.4375,-6.6875,-30.8125,67846144.0,2850816.0,72859648.0,249266176.0,-0.05,-0.77,-0.58,-1.15,4.99,8.35
1849,18536.674000000003,8,-1.09,4.5,7.9,14.5625,-34.5,-18.0625,-0.27666666666666667,0.49777777777777776,-0.8255555555555556,210.8125,-7.1875,-30.625,68665344.0,1884160.0,72712192.0,249102336.0,0.14,-0.46,-0.45,-1.23,4.96,8.36
1850,18544.197,7,-1.12,4.28,7.41,14.5625,-34.5,-18.0625,-0.19777777777777777,0.48444444444444446,-0.79,211.125,-7.625,-30.5,69435392.0,966656.0,72630272.0,248922112.0,0.18,-0.65,-0.95,-1.3,4.93,8.37
1851,18554.757999999998,10,-1.14,4.46,7.28,14.5625,-34.5,-18.0625,-0.18444444444444444,0.4988888888888889,-0.7644444444444445,211.5,-8.0625,-30.375,70156288.0,49152.0,72581120.0,248725504.0,0.23,-0.45,-1.08,-1.38,4.91,8.37
1852,18564.878,10,-0.95,4.51,7.43,14.5625,-34.5,-18.0625,-0.3011111111111111,0.5333333333333333,-0.7288888888888889,211.75,-8.5,-30.1875,70844416.0,-933888.0,72400896.0,248594432.0,0.5,-0.37,-0.94,-1.45,4.88,8.37
1853,18574.883,10,-0.87,4.32,7.75,14.5625,-34.5,-18.0625,-0.42333333333333334,0.5644444444444444,-0.6911111111111111,212.0625,-9.0,-29.9375,71467008.0,-1982464.0,72089600.0,248496128.0,0.65,-0.5,-0.64,-1.53,4.83,8.39
1854,18586.49,11,-1.0,4.5,7.71,16.5,-32.5,-17.6875,-0.41888888888888887,0.5766666666666667,-0.6422222222222222,212.3125,-9.4375,-29.6875,72007680.0,-3014656.0,71778304.0,248414208.0,0.6,-0.29,-0.68,-1.61,4.79,8.4
1855,18594.16,7,-1.25,4.53,7.82,16.5,-32.5,-17.6875,-0.4166666666666667,0.5655555555555556,-0.5144444444444445,212.5,-9.8125,-29.4375,72417280.0,-3997696.0,71483392.0,248365056.0,0.42,-0.22,-0.58,-1.67,4.75,8.41
1856,18604.7,10,-1.28,4.79,8.17,16.5,-32.5,-17.6875,-0.4622222222222222,0.5388888888888889,-0.40555555555555556,212.625,-10.1875,-29.1875,72712192.0,-4931584.0,71106560.0,248381440.0,0.45,0.08,-0.24,-1.74,4.7,8.42
1857,18614.847,10,-1.83,4.44,8.12,16.5,-32.5,-17.6875,-0.5555555555555556,0.5088888888888888,-0.4166666666666667,212.75,-10.5625,-28.875,73023488.0,-5865472.0,70615040.0,248397824.0,-0.03,-0.2,-0.31,-1.8,4.65,8.43
1858,18624.851,10,-2.07,4.19,8.2,16.5,-32.5,-17.6875,-0.7377777777777778,0.4777777777777778,-0.38,212.8125,-10.875,-28.4375,73285632.0,-6815744.0,69894144.0,248512512.0,-0.21,-0.39,-0.26,-1.85,4.59,8.46
1859,18637.900999999998,13,-2.08,4.29,8.19,17.1875,-31.375,-18.0625,-0.8211111111111111,0.43333333333333335,-0.31444444444444447,213.0,-11.1875,-28.0,73777152.0,-7634944.0,69074944.0,248561664.0,-0.17,-0.22,-0.3,-1.9,4.52,8.49
1860,18645.086,7,-1.79,4.3,8.3,17.1875,-31.375,-18.0625,-0.7555555555555555,0.36666666666666664,-0.2633333333333333,213.0625,-11.4375,-27.5625,73940992.0,-8421376.0,68304896.0,248709120.0,0.14,-0.14,-0.21,-1.94,4.45,8.51
1861,18654.484,9,-1.89,4.25,8.1,17.1875,-31.375,-18.0625,-0.6833333333333333,0.29444444444444445,-0.21333333333333335,213.125,-11.625,-27.1875,74072064.0,-9093120.0,67600384.0,248840192.0,0.07,-0.13,-0.43,-1.97,4.39,8.54
1862,18664.907,10,-1.85,3.97,8.15,17.1875,-31.375,-18.0625,-0.6944444444444444,0.23333333333333334,-0.1511111111111111,213.125,-11.75,-26.8125,74137600.0,-9650176.0,66846720.0,249004032.0,0.14,-0.35,-0.41,-2.0,4.33,8.56
1863,18674.939,10,-1.81,3.61,8.21,17.1875,-31.375,-18.0625,-0.8077777777777778,0.17444444444444446,-0.08666666666666667,213.125,-11.875,-26.375,74153984.0,-10174464.0,65945600.0,249217024.0,0.2,-0.65,-0.37,-2.02,4.26,8.59
1864,18688.066,13,-2.12,3.71,8.11,17.875,-32.5,-20.0625,-1.0766666666666667,0.1288888888888889,-0.03111111111111111,213.0625,-11.9375,-25.8125,74088448.0,-10715136.0,64716800.0,249528320.0,-0.08,-0.46,-0.51,-2.03,4.17,8.63
1865,18695.854,7,-2.11,3.61,8.37,17.875,-32.5,-20.0625,-1.4044444444444444,0.09888888888888889,-0.04,213.0,-12.0,-25.0,74039296.0,-11337728.0,63078400.0,249937920.0,-0.07,-0.44,-0.31,-2.04,4.06,8.68
1866,18704.313,8,-2.04,3.65,8.68,17.875,-32.5,-20.0625,-1.5522222222222222,0.04888888888888889,-0.042222222222222223,212.875,-12.0,-24.1875,73990144.0,-11960320.0,61243392.0,250380288.0,0.0,-0.27,-0.06,-2.04,3.93,8.74
1867,18714.854,10,-2.08,4.0,8.66,17.875,-32.5,-20.0625,-1.478888888888889,-0.03777777777777778,-0.03222222222222222,212.8125,-12.0,-23.375,73957376.0,-12451840.0,59473920.0,250789888.0,-0.03,0.19,-0.13,-2.04,3.8,8.8
1868,18724.887,10,-2.09,3.79,8.89,17.875,-32.5,-20.0625,-1.2633333333333334,-0.12111111111111111,-0.03,212.8125,-11.9375,-22.6875,73940992.0,-12746752.0,57917440.0,251133952.0,-0.05,0.08,0.04,-2.03,3.7,8.84
1869,18736.740999999998,11,-2.08,3.79,9.14,18.5625,-32.875,-22.0625,-1.0266666666666666,-0.22,-0.035555555555555556,212.75,-11.875,-22.125,73990144.0,-12861440.0,56623104.0,251428864.0,-0.06,0.17,0.25,-2.02,3.61,8.88
1870,18744.274,7,-2.05,3.81,9.1,18.5625,-32.875,-22.0625,-0.89,-0.32222222222222224,-0.034444444444444444,212.75,-11.6875,-21.625,74055680.0,-12795904.0,55443456.0,251674624.0,-0.05,0.27,0.17,-1.99,3.53,8.92
1871,18754.884000000002,10,-1.85,3.41,9.01,18.5625,-32.875,-22.0625,-0.9277777777777778,-0.4033333333333333,-0.03222222222222222,212.75,-11.5,-21.0625,74153984.0,-12648448.0,54181888.0,251920384.0,0.1,-0.04,0.05,-1.96,3.46,8.96
1872,18765.01,10,-1.9,3.41,9.11,18.5625,-32.875,-22.0625,-1.0155555555555555,-0.4711111111111111,-0.03111111111111111,212.75,-11.25,-20.5,74235904.0,-12451840.0,52805632.0,252198912.0,0.01,0.04,0.1,-1.92,3.37,9.0
1873,18774.974000000002,9,-1.94,3.51,8.98,18.5625,-32.875,-22.0625,-1.068888888888889,-0.5255555555555556,-0.03,212.8125,-11.0,-19.875,74350592.0,-12206080.0,51331072.0,252477440.0,-0.06,0.23,-0.06,-1.87,3.28,9.04
1874,18786.89,11,-1.94,3.25,8.77,19.25,-30.6875,-24.0625,-1.1322222222222222,-0.5566666666666666,-0.021111111111111112,212.8125,-10.75,-19.25,74448896.0,-11943936.0,49774592.0,252772352.0,-0.11,0.06,-0.31,-1.82,3.18,9.09
1875,18794.354,7,-1.6,3.26,8.56,19.25,-30.6875,-24.0625,-1.1644444444444444,-0.5544444444444444,-0.022222222222222223,212.8125,-10.4375,-18.625,74530816.0,-11681792.0,48168960.0,253067264.0,0.17,0.17,-0.56,-1.78,3.08,9.13
1876,18804.858,10,-1.73,3.17,8.53,19.25,-30.6875,-24.0625,-1.1422222222222222,-0.5344444444444445,-0.022222222222222223,212.8125,-10.1875,-17.9375,74612736.0,-11452416.0,46612480.0,253345792.0,0.0,0.18,-0.64,-1.73,2.98,9.17
1877,18815.028000000002,10,-1.61,3.09,8.69,19.25,-30.6875,-24.0625,-0.9788888888888889,-0.5111111111111111,-0.035555555555555556,212.8125,-9.9375,-17.4375,74711040.0,-11190272.0,45252608.0,253575168.0,0.07,0.19,-0.51,-1.69,2.89,9.21
1878,18824.976,9,-1.58,2.87,9.01,19.25,-30.6875,-24.0625,-0.7966666666666666,-0.5033333333333333,-0.05555555555555555,212.8125,-9.6875,-16.9375,74858496.0,-10878976.0,44105728.0,253755392.0,0.06,0.05,-0.23,-1.65,2.82,9.24
1879,18836.518,11,-1.65,2.49,9.4,19.5625,-29.25,-24.75,-0.7155555555555555,-0.5,-0.09,212.875,-9.4375,-16.5625,75022336.0,-10551296.0,43057152.0,253902848.0,-0.04,-0.26,0.13,-1.6,2.75,9.27
1880,18844.100000000002,7,-1.53,2.33,9.59,19.5625,-29.25,-24.75,-0.7688888888888888,-0.5077777777777778,-0.13111111111111112,213.0,-9.1875,-16.125,75251712.0,-10240000.0,41943040.0,254033920.0,0.03,-0.35,0.29,-1.56,2.69,9.29
1881,18854.944,10,-1.61,2.3,9.58,19.5625,-29.25,-24.75,-0.9088888888888889,-0.5144444444444445,-0.16,213.0625,-8.9375,-15.5625,75497472.0,-9977856.0,40648704.0,254181376.0,-0.09,-0.3,0.25,-1.52,2.6,9.32
1882,18865.131,10,-1.79,2.56,9.68,19.5625,-29.25,-24.75,-1.0066666666666666,-0.5177777777777778,-0.1622222222222222,213.125,-8.6875,-15.0,75743232.0,-9748480.0,39239680.0,254328832.0,-0.31,0.05,0.32,-1.48,2.51,9.36
1883,18875.074,9,-1.86,2.53,9.88,19.5625,-29.25,-24.75,-1.0933333333333333,-0.5122222222222222,-0.14333333333333334,213.1875,-8.4375,-14.375,75972608.0,-9551872.0,37732352.0,254509056.0,-0.42,0.11,0.48,-1.44,2.41,9.39
1884,18886.961,11,-1.93,2.59,10.46,16.875,-26.6875,-28.0,-1.0077777777777779,-0.5166666666666667,-0.09888888888888889,213.25,-8.1875,-13.8125,76136448.0,-9306112.0,36323328.0,254672896.0,-0.54,0.26,1.03,-1.39,2.32,9.42
1885,18894.120000000003,7,-2.13,2.72,10.66,16.875,-26.6875,-28.0,-0.6944444444444444,-0.5544444444444444,-0.04666666666666667,213.3125,-7.875,-13.4375,76251136.0,-8896512.0,35274752.0,254787584.0,-0.79,0.46,1.21,-1.34,2.26,9.44
1886,18904.962,10,-2.4,2.77,11.19,16.875,-26.6875,-28.0,-0.33444444444444443,-0.5944444444444444,0.006666666666666667,213.3125,-7.5625,-13.25,76333056.0,-8290304.0,34652160.0,254869504.0,-1.1,0.54,1.73,-1.29,2.23,9.46
1887,18915.072,10,-1.87,2.66,10.28,16.875,-26.6875,-28.0,0.07777777777777778,-0.6355555555555555,0.056666666666666664,213.3125,-7.1875,-13.25,76382208.0,-7487488.0,34521088.0,254902272.0,-0.63,0.42,0.82,-1.23,2.23,9.46
1888,18925.077,10,-1.34,2.47,9.69,16.875,-26.6875,-28.0,0.2688888888888889,-0.61,0.08888888888888889,213.3125,-6.875,-13.4375,76382208.0,-6635520.0,34619392.0,254918656.0,-0.16,0.2,0.22,-1.17,2.26,9.46
1889,18937.036,11,-1.45,2.39,9.43,13.5625,-25.5,-28.0,0.2388888888888889,-0.5222222222222223,0.1,213.3125,-6.5625,-13.5625,76349440.0,-5898240.0,34734080.0,254918656.0,-0.32,0.11,-0.03,-1.13,2.28,9.46
1890,18944.154000000002,7,-1.52,2.11,9.59,13.5625,-25.5,-28.0,0.11444444444444445,-0.3933333333333333,0.09666666666666666,213.3125,-6.375,-13.625,76300288.0,-5357568.0,34734080.0,254951424.0,-0.42,-0.18,0.12,-1.09,2.29,9.47
1891,18955.043,10,-1.46,2.0,9.67,13.5625,-25.5,-28.0,0.06111111111111111,-0.2644444444444444,0.08444444444444445,213.25,-6.1875,-13.625,76234752.0,-4997120.0,34701312.0,254984192.0,-0.39,-0.29,0.19,-1.06,2.3,9.47
1892,18964.932,9,-1.49,1.95,9.36,13.5625,-25.5,-28.0,0.02666666666666667,-0.12777777777777777,0.06666666666666667,213.25,-6.125,-13.6875,76185600.0,-4833280.0,34701312.0,255000576.0,-0.43,-0.35,-0.1,-1.05,2.3,9.47
1893,18975.12,10,-1.67,1.9,9.18,13.5625,-25.5,-28.0,-0.06222222222222222,0.02666666666666667,0.056666666666666664,213.1875,-6.125,-13.625,76103680.0,-4882432.0,34635776.0,255033344.0,-0.62,-0.39,-0.29,-1.05,2.3,9.47
1894,18986.827999999998,11,-1.81,1.96,9.11,15.0625,-25.1875,-30.75,-0.1622222222222222,0.18444444444444444,0.04777777777777778,213.1875,-6.25,-13.5625,76005376.0,-5144576.0,34504704.0,255066112.0,-0.74,-0.32,-0.36,-1.07,2.28,9.47
