,time_ms,delta_ms,accel_ms2_x,accel_ms2_y,accel_ms2_z,mag_uT_x,mag_uT_y,mag_uT_z,gyro_degs_x,gyro_degs_y,gyro_degs_z,euler_deg_x,euler_deg_y,euler_deg_z,quaternion_w,quaternion_x,quaternion_y,quaternion_z,lin_accel_ms2_x,lin_accel_ms2_y,lin_accel_ms2_z,gravity_ms2_x,gravity_ms2_y,gravity_ms2_z
1860,18637.995,13,-4.84,-5.55,6.56,14.5,39.375,-9.75,0.027777777777777776,-0.035555555555555556,0.01,354.125,-29.4375,40.9375,-244056064.0,87719936.0,-68124672.0,-12500992.0,-0.02,0.03,0.11,-4.82,-5.59,6.44
1861,18645.050000000003,7,-4.84,-5.43,6.58,14.5,39.375,-9.75,0.016666666666666666,-0.02,-0.0077777777777777776,354.125,-29.4375,40.875,-244072448.0,87703552.0,-68108288.0,-12500992.0,-0.02,0.16,0.13,-4.82,-5.59,6.45
1862,18654.952999999998,9,-4.83,-5.46,6.54,14.5,39.375,-9.75,-0.011111111111111112,-0.008888888888888889,-0.027777777777777776,354.125,-29.4375,40.9375,-244072448.0,87719936.0,-68091904.0,-12468224.0,-0.01,0.13,0.09,-4.82,-5.59,6.45
1863,18664.877,9,-4.89,-5.55,6.5,14.5,39.375,-9.75,-0.042222222222222223,-0.0022222222222222222,-0.04555555555555556,354.125,-29.375,40.9375,-244056064.0,87769088.0,-68075520.0,-12435456.0,-0.07,0.05,0.05,-4.81,-5.6,6.44
1864,18675.156000000003,10,-4.93,-5.57,6.5,14.5,39.375,-9.75,-0.04888888888888889,-0.0044444444444444444,-0.06,354.1875,-29.375,41.0,-244039680.0,87851008.0,-68042752.0,-12386304.0,-0.11,0.02,0.06,-4.81,-5.6,6.44
1865,18687.052,11,-4.87,-5.63,6.45,15.1875,37.875,-11.0,-0.04888888888888889,-0.008888888888888889,-0.07111111111111111,354.1875,-29.375,41.0,-244023296.0,87916544.0,-68009984.0,-12320768.0,-0.05,-0.02,0.0,-4.81,-5.61,6.44
1866,18694.203,7,-4.87,-5.69,6.44,15.1875,37.875,-11.0,-0.043333333333333335,-0.01888888888888889,-0.07777777777777778,354.25,-29.3125,41.0625,-244023296.0,87998464.0,-67960832.0,-12255232.0,-0.06,-0.07,0.0,-4.8,-5.61,6.44
1867,18704.65,10,-4.86,-5.64,6.43,15.1875,37.875,-11.0,-0.02666666666666667,-0.027777777777777776,-0.08222222222222222,354.25,-29.25,41.0625,-244023296.0,88047616.0,-67878912.0,-12173312.0,-0.06,-0.01,-0.01,-4.8,-5.62,6.44
1868,18715.154,10,-4.88,-5.66,6.5,15.1875,37.875,-11.0,-0.021111111111111112,-0.03777777777777778,-0.08666666666666667,354.3125,-29.25,41.125,-244039680.0,88096768.0,-67813376.0,-12091392.0,-0.08,-0.04,0.06,-4.79,-5.62,6.44
1869,18725.554,10,-4.87,-5.61,6.56,15.1875,37.875,-11.0,-0.016666666666666666,-0.04111111111111111,-0.09333333333333334,354.3125,-29.1875,41.125,-244039680.0,88145920.0,-67715072.0,-12009472.0,-0.08,0.01,0.12,-4.78,-5.63,6.44
1870,18736.833000000002,11,-4.89,-5.6,6.54,18.1875,37.1875,-10.25,-0.024444444444444446,-0.03777777777777778,-0.09333333333333334,354.375,-29.125,41.1875,-244056064.0,88195072.0,-67633152.0,-11927552.0,-0.11,0.03,0.1,-4.77,-5.63,6.44
1871,18744.672000000002,7,-4.83,-5.63,6.51,18.1875,37.1875,-10.25,-0.03222222222222222,-0.03,-0.09666666666666666,354.4375,-29.0625,41.1875,-244056064.0,88260608.0,-67567616.0,-11845632.0,-0.06,0.01,0.07,-4.77,-5.64,6.44
1872,18755.45,10,-4.85,-5.66,6.45,18.1875,37.1875,-10.25,-0.043333333333333335,-0.028888888888888888,-0.09222222222222222,354.4375,-29.0625,41.25,-244056064.0,88342528.0,-67485696.0,-11763712.0,-0.09,-0.01,0.01,-4.76,-5.65,6.44
1873,18764.875,9,-4.87,-5.73,6.48,18.1875,37.1875,-10.25,-0.04111111111111111,-0.028888888888888888,-0.09,354.5,-29.0,41.25,-244039680.0,88424448.0,-67420160.0,-11681792.0,-0.11,-0.07,0.04,-4.75,-5.65,6.44
1874,18775.169,10,-4.85,-5.72,6.47,18.1875,37.1875,-10.25,-0.03222222222222222,-0.03,-0.08555555555555555,354.5,-28.9375,41.3125,-244039680.0,88489984.0,-67338240.0,-11599872.0,-0.1,-0.06,0.03,-4.75,-5.66,6.44
1875,18787.012000000002,11,-4.83,-5.73,6.47,17.875,39.0,-10.25,-0.02,-0.028888888888888888,-0.0811111111111111,354.5625,-28.9375,41.3125,-244056064.0,88539136.0,-67272704.0,-11517952.0,-0.09,-0.06,0.03,-4.74,-5.66,6.44
1876,18794.25,7,-4.78,-5.67,6.46,17.875,39.0,-10.25,-0.014444444444444444,-0.024444444444444446,-0.08222222222222222,354.625,-28.875,41.375,-244056064.0,88571904.0,-67207168.0,-11452416.0,-0.04,0.0,0.02,-4.74,-5.67,6.44
1877,18804.670000000002,10,-4.76,-5.67,6.46,17.875,39.0,-10.25,-0.014444444444444444,-0.01888888888888889,-0.07555555555555556,354.625,-28.8125,41.375,-244056064.0,88604672.0,-67158016.0,-11370496.0,-0.03,0.0,0.02,-4.73,-5.67,6.44
1878,18815.273999999998,10,-4.76,-5.65,6.49,17.875,39.0,-10.25,-0.02666666666666667,-0.014444444444444444,-0.07777777777777778,354.6875,-28.8125,41.375,-244056064.0,88670208.0,-67108864.0,-11288576.0,-0.03,0.03,0.05,-4.73,-5.68,6.44
1879,18825.201,9,-4.77,-5.67,6.5,17.875,39.0,-10.25,-0.04555555555555556,-0.0077777777777777776,-0.07111111111111111,354.6875,-28.8125,41.4375,-244039680.0,88735744.0,-67076096.0,-11223040.0,-0.04,0.01,0.06,-4.72,-5.68,6.43
1880,18836.923,11,-4.8,-5.82,6.5,18.1875,36.875,-11.0625,-0.056666666666666664,0.005555555555555556,-0.06555555555555556,354.75,-28.75,41.5,-244023296.0,88834048.0,-67043328.0,-11173888.0,-0.08,-0.12,0.06,-4.72,-5.69,6.43
1881,18844.48,7,-4.77,-5.82,6.47,18.1875,36.875,-11.0625,-0.052222222222222225,0.015555555555555555,-0.051111111111111114,354.75,-28.75,41.5,-244006912.0,88915968.0,-67043328.0,-11124736.0,-0.05,-0.12,0.04,-4.72,-5.7,6.43
1882,18855.502999999997,11,-4.83,-5.82,6.44,18.1875,36.875,-11.0625,-0.04,0.024444444444444446,-0.03,354.75,-28.75,41.5625,-243974144.0,88965120.0,-67043328.0,-11091968.0,-0.11,-0.12,0.01,-4.72,-5.7,6.42
1883,18864.802,9,-4.88,-5.84,6.48,18.1875,36.875,-11.0625,-0.022222222222222223,0.017777777777777778,-0.016666666666666666,354.75,-28.75,41.5625,-243957760.0,88997888.0,-67059712.0,-11059200.0,-0.15,-0.13,0.06,-4.72,-5.7,6.42
1884,18875.157000000003,10,-4.84,-5.82,6.46,18.1875,36.875,-11.0625,-0.005555555555555556,0.012222222222222223,-0.0033333333333333335,354.75,-28.75,41.5625,-243957760.0,88997888.0,-67076096.0,-11059200.0,-0.11,-0.11,0.04,-4.72,-5.7,6.42
1885,18887.512000000002,12,-4.82,-5.77,6.46,16.375,38.6875,-10.6875,0.0044444444444444444,0.0,0.0,354.75,-28.75,41.5625,-243957760.0,88997888.0,-67076096.0,-11059200.0,-0.1,-0.06,0.04,-4.72,-5.7,6.42
1886,18895.571,8,-4.83,-5.76,6.47,16.375,38.6875,-10.6875,0.011111111111111112,-0.008888888888888889,-0.0022222222222222222,354.75,-28.75,41.5625,-243957760.0,88997888.0,-67092480.0,-11059200.0,-0.11,-0.05,0.04,-4.72,-5.7,6.42
1887,18905.111999999997,9,-4.78,-5.71,6.45,16.375,38.6875,-10.6875,0.0077777777777777776,-0.013333333333333334,-0.006666666666666667,354.75,-28.75,41.5625,-243957760.0,88997888.0,-67076096.0,-11059200.0,-0.06,0.0,0.03,-4.72,-5.7,6.42
1888,18914.929,9,-4.77,-5.71,6.45,16.375,38.6875,-10.6875,0.0022222222222222222,-0.014444444444444444,-0.011111111111111112,354.75,-28.75,41.5625,-243974144.0,88997888.0,-67043328.0,-11059200.0,-0.05,0.0,0.02,-4.72,-5.7,6.42
1889,18925.037,10,-4.74,-5.74,6.45,16.375,38.6875,-10.6875,-0.0033333333333333335,-0.013333333333333334,-0.015555555555555555,354.8125,-28.75,41.5625,-243974144.0,88997888.0,-67026944.0,-11042816.0,-0.02,-0.03,0.02,-4.71,-5.7,6.42
1890,18937.04,12,-4.76,-5.72,6.47,17.5,37.875,-11.0625,-0.008888888888888889,-0.0033333333333333335,-0.022222222222222223,354.8125,-28.75,41.5625,-243974144.0,88997888.0,-67010560.0,-11026432.0,-0.04,-0.01,0.05,-4.71,-5.7,6.42
1891,18945.038,7,-4.77,-5.73,6.45,17.5,37.875,-11.0625,-0.013333333333333334,-0.0033333333333333335,-0.023333333333333334,354.8125,-28.6875,41.625,-243974144.0,89030656.0,-67010560.0,-10993664.0,-0.06,-0.02,0.03,-4.71,-5.71,6.42
1892,18954.742,9,-4.79,-5.7,6.45,17.5,37.875,-11.0625,-0.014444444444444444,0.0011111111111111111,-0.028888888888888888,354.8125,-28.6875,41.625,-243957760.0,89047040.0,-66994176.0,-10960896.0,-0.08,0.01,0.02,-4.71,-5.71,6.42
1893,18967.130999999998,12,-4.76,-5.71,6.46,17.5,37.875,-11.0625,-0.02,0.0022222222222222222,-0.028888888888888888,354.8125,-28.6875,41.625,-243957760.0,89079808.0,-66977792.0,-10944512.0,-0.04,0.0,0.03,-4.71,-5.71,6.42
1894,18978.46,11,-4.79,-5.71,6.43,17.5,37.875,-11.0625,-0.023333333333333334,-0.0022222222222222222,-0.03,354.875,-28.6875,41.625,-243941376.0,89128960.0,-66977792.0,-10911744.0,-0.08,0.0,0.0,-4.71,-5.71,6.42
1895,18987.164,8,-4.79,-5.76,6.46,17.5,38.6875,-9.875,-0.017777777777777778,-0.008888888888888889,-0.024444444444444446,354.875,-28.6875,41.6875,-243941376.0,89145344.0,-66961408.0,-10895360.0,-0.08,-0.03,0.04,-4.71,-5.72,6.42
1896,18994.239,7,-4.78,-5.75,6.49,17.5,38.6875,-9.875,-0.0022222222222222222,-0.017777777777777778,-0.02,354.875,-28.6875,41.6875,-243941376.0,89161728.0,-66928640.0,-10878976.0,-0.08,-0.02,0.07,-4.7,-5.72,6.42
1897,19004.481,10,-4.76,-5.67,6.47,17.5,38.6875,-9.875,0.006666666666666667,-0.017777777777777778,-0.01888888888888889,354.875,-28.625,41.6875,-243957760.0,89161728.0,-66895872.0,-10862592.0,-0.05,0.04,0.05,-4.7,-5.72,6.42
1898,19015.108,10,-4.74,-5.7,6.46,17.5,38.6875,-9.875,-0.0011111111111111111,-0.016666666666666666,-0.013333333333333334,354.875,-28.625,41.6875,-243957760.0,89161728.0,-66879488.0,-10846208.0,-0.03,0.01,0.03,-4.7,-5.72,6.42
1899,19025.051,9,-4.74,-5.73,6.48,17.5,38.6875,-9.875,-0.0077777777777777776,-0.014444444444444444,-0.012222222222222223,354.875,-28.625,41.6875,-243974144.0,89161728.0,-66863104.0,-10846208.0,-0.03,-0.01,0.06,-4.7,-5.72,6.42
1900,19037.534,12,-4.75,-5.75,6.5,14.875,37.5,-9.0625,-0.0077777777777777776,-0.005555555555555556,-0.013333333333333334,354.875,-28.625,41.6875,-243974144.0,89161728.0,-66846720.0,-10829824.0,-0.04,-0.03,0.08,-4.7,-5.72,6.42
1901,19045.611,8,-4.78,-5.78,6.48,14.875,37.5,-9.0625,-0.006666666666666667,-0.0033333333333333335,-0.011111111111111112,354.875,-28.625,41.6875,-243974144.0,89178112.0,-66846720.0,-10813440.0,-0.08,-0.05,0.06,-4.7,-5.72,6.42
1902,19054.833,9,-4.8,-5.75,6.5,14.875,37.5,-9.0625,-0.0011111111111111111,-0.005555555555555556,-0.0077777777777777776,354.875,-28.625,41.6875,-243974144.0,89161728.0,-66846720.0,-10813440.0,-0.1,-0.02,0.08,-4.7,-5.72,6.42
1903,19065.064,10,-4.8,-5.73,6.49,14.875,37.5,-9.0625,0.0,-0.005555555555555556,-0.0044444444444444444,354.875,-28.625,41.6875,-243974144.0,89161728.0,-66846720.0,-10813440.0,-0.1,-0.01,0.07,-4.7,-5.72,6.42
1904,19075.091,10,-4.79,-5.78,6.46,14.875,37.5,-9.0625,-0.0011111111111111111,-0.0077777777777777776,-0.0022222222222222222,354.875,-28.625,41.6875,-243974144.0,89161728.0,-66846720.0,-10813440.0,-0.09,-0.05,0.03,-4.7,-5.72,6.42
1905,19087.194,12,-4.77,-5.8,6.46,15.5625,37.875,-9.875,0.0022222222222222222,-0.0033333333333333335,-0.0011111111111111111,354.875,-28.625,41.6875,-243974144.0,89161728.0,-66846720.0,-10813440.0,-0.07,-0.07,0.04,-4.7,-5.72,6.42
1906,19095.212,8,-4.78,-5.81,6.46,15.5625,37.875,-9.875,0.0044444444444444444,-0.011111111111111112,0.0011111111111111111,354.875,-28.625,41.6875,-243974144.0,89161728.0,-66846720.0,-10829824.0,-0.08,-0.09,0.04,-4.7,-5.72,6.42
1907,19105.008,9,-4.77,-5.79,6.47,15.5625,37.875,-9.875,0.0077777777777777776,-0.0077777777777777776,0.0011111111111111111,354.875,-28.625,41.6875,-243974144.0,89161728.0,-66846720.0,-10829824.0,-0.07,-0.06,0.04,-4.7,-5.72,6.42
1908,19115.143,10,-4.72,-5.76,6.46,15.5625,37.875,-9.875,0.006666666666666667,-0.005555555555555556,0.0011111111111111111,354.875,-28.625,41.6875,-243974144.0,89161728.0,-66846720.0,-10829824.0,-0.02,-0.03,0.04,-4.7,-5.72,6.42
1909,19125.03,9,-4.72,-5.77,6.45,15.5625,37.875,-9.875,-0.0022222222222222222,0.0044444444444444444,0.0044444444444444444,354.875,-28.625,41.6875,-243974144.0,89161728.0,-66846720.0,-10829824.0,-0.02,-0.05,0.02,-4.7,-5.72,6.42
1910,19137.413,12,-4.73,-5.76,6.48,16.6875,37.1875,-10.6875,-0.006666666666666667,0.0077777777777777776,0.0077777777777777776,354.875,-28.625,41.6875,-243974144.0,89161728.0,-66846720.0,-10829824.0,-0.03,-0.03,0.05,-4.7,-5.72,6.42
1911,19146.913,9,-4.78,-5.77,6.45,16.6875,37.1875,-10.6875,-0.008888888888888889,0.011111111111111112,0.01,354.875,-28.625,41.6875,-243974144.0,89161728.0,-66846720.0,-10813440.0,-0.08,-0.04,0.02,-4.7,-5.72,6.42
1912,19154.879999999997,7,-4.81,-5.75,6.45,16.6875,37.1875,-10.6875,-0.006666666666666667,0.008888888888888889,0.01,354.875,-28.625,41.6875,-243974144.0,89161728.0,-66846720.0,-10813440.0,-0.11,-0.02,0.02,-4.7,-5.72,6.42
1913,19164.873,9,-4.82,-5.71,6.47,16.6875,37.1875,-10.6875,0.0,0.0011111111111111111,0.008888888888888889,354.875,-28.625,41.6875,-243974144.0,89161728.0,-66863104.0,-10813440.0,-0.12,0.01,0.05,-4.7,-5.72,6.42
1914,19174.851,9,-4.73,-5.72,6.43,16.6875,37.1875,-10.6875,0.0011111111111111111,-0.0011111111111111111,0.0044444444444444444,354.875,-28.625,41.6875,-243974144.0,89161728.0,-66863104.0,-10829824.0,-0.03,0.0,0.01,-4.7,-5.72,6.42
1915,19188.694000000003,13,-4.77,-5.7,6.45,16.375,39.375,-9.875,0.0033333333333333335,-0.0022222222222222222,0.0044444444444444444,354.8125,-28.625,41.6875,-243957760.0,89194496.0,-66813952.0,-10928128.0,-0.07,0.01,0.03,-4.7,-5.72,6.42
1916,19196.701,8,-4.76,-5.71,6.48,16.375,39.375,-9.875,0.005555555555555556,-0.005555555555555556,0.0033333333333333335,354.8125,-28.625,41.6875,-243957760.0,89194496.0,-66813952.0,-10928128.0,-0.05,0.0,0.06,-4.7,-5.72,6.42
1917,19204.886,8,-4.75,-5.72,6.45,16.375,39.375,-9.875,0.0033333333333333335,-0.005555555555555556,0.0044444444444444444,354.8125,-28.625,41.6875,-243957760.0,89194496.0,-66813952.0,-10928128.0,-0.05,0.0,0.02,-4.7,-5.72,6.42
1918,19214.873,9,-4.77,-5.73,6.48,16.375,39.375,-9.875,0.0011111111111111111,-0.006666666666666667,0.0044444444444444444,354.8125,-28.625,41.6875,-243957760.0,89194496.0,-66813952.0,-10928128.0,-0.06,0.0,0.05,-4.7,-5.72,6.42
1919,19224.887,10,-4.78,-5.72,6.48,16.375,39.375,-9.875,0.0011111111111111111,-0.0022222222222222222,0.0011111111111111111,354.8125,-28.625,41.6875,-243957760.0,89194496.0,-66830336.0,-10928128.0,-0.08,0.0,0.06,-4.7,-5.72,6.42
1920,19238.192000000003,13,-4.83,-5.72,6.5,16.375,36.875,-11.5,0.0011111111111111111,-0.005555555555555556,-0.0022222222222222222,354.8125,-28.625,41.6875,-243957760.0,89210880.0,-66797568.0,-11010048.0,-0.12,0.0,0.08,-4.7,-5.72,6.42
1921,19246.204999999998,8,-4.8,-5.7,6.5,16.375,36.875,-11.5,-0.0011111111111111111,-0.0033333333333333335,-0.008888888888888889,354.8125,-28.625,41.6875,-243957760.0,89210880.0,-66797568.0,-11010048.0,-0.1,0.01,0.08,-4.7,-5.72,6.42
1922,19254.976,8,-4.77,-5.66,6.48,16.375,36.875,-11.5,-0.006666666666666667,0.0011111111111111111,-0.013333333333333334,354.8125,-28.625,41.6875,-243957760.0,89210880.0,-66797568.0,-11010048.0,-0.07,0.05,0.05,-4.7,-5.72,6.42
1923,19265.079,10,-4.77,-5.7,6.49,16.375,36.875,-11.5,-0.015555555555555555,0.012222222222222223,-0.012222222222222223,354.8125,-28.625,41.6875,-243957760.0,89227264.0,-66797568.0,-10993664.0,-0.07,0.02,0.06,-4.7,-5.72,6.42
1924,19275.072,9,-4.77,-5.78,6.47,16.375,36.875,-11.5,-0.027777777777777776,0.017777777777777778,-0.011111111111111112,354.8125,-28.625,41.6875,-243941376.0,89276416.0,-66813952.0,-10977280.0,-0.07,-0.05,0.05,-4.7,-5.72,6.42
1925,19288.360999999997,13,-4.77,-5.8,6.48,17.0625,38.6875,-9.875,-0.024444444444444446,0.016666666666666666,-0.0077777777777777776,354.625,-28.625,41.6875,-243892224.0,89423872.0,-66666496.0,-11436032.0,-0.07,-0.07,0.06,-4.7,-5.72,6.42
1926,19295.933999999997,7,-4.77,-5.81,6.48,17.0625,38.6875,-9.875,-0.01888888888888889,0.012222222222222223,-0.0077777777777777776,354.625,-28.625,41.75,-243892224.0,89440256.0,-66682880.0,-11436032.0,-0.07,-0.08,0.06,-4.7,-5.73,6.41
1927,19304.527000000002,8,-4.78,-5.81,6.49,17.0625,38.6875,-9.875,-0.012222222222222223,0.008888888888888889,-0.0077777777777777776,354.625,-28.625,41.75,-243875840.0,89456640.0,-66682880.0,-11436032.0,-0.07,-0.08,0.07,-4.7,-5.73,6.41
1928,19315.258,10,-4.77,-5.79,6.52,17.0625,38.6875,-9.875,-0.005555555555555556,0.006666666666666667,-0.0022222222222222222,354.625,-28.625,41.75,-243875840.0,89456640.0,-66682880.0,-11436032.0,-0.06,-0.06,0.1,-4.7,-5.73,6.41
1929,19325.051,9,-4.75,-5.77,6.46,17.0625,38.6875,-9.875,-0.0044444444444444444,0.013333333333333334,0.0077777777777777776,354.625,-28.625,41.75,-243875840.0,89456640.0,-66699264.0,-11436032.0,-0.05,-0.03,0.04,-4.7,-5.73,6.41
1930,19338.486,13,-4.76,-5.78,6.46,16.6875,37.875,-10.25,-0.005555555555555556,0.015555555555555555,0.015555555555555555,354.5,-28.6875,41.75,-243859456.0,89522176.0,-66633728.0,-11681792.0,-0.05,-0.04,0.04,-4.7,-5.73,6.41
1931,19346.501,8,-4.79,-5.77,6.46,16.6875,37.875,-10.25,0.0044444444444444444,0.013333333333333334,0.016666666666666666,354.5,-28.6875,41.75,-243859456.0,89522176.0,-66650112.0,-11698176.0,-0.08,-0.04,0.05,-4.7,-5.72,6.41
1932,19355.127,8,-4.83,-5.72,6.41,16.6875,37.875,-10.25,0.006666666666666667,0.0044444444444444444,0.013333333333333334,354.4375,-28.6875,41.75,-243859456.0,89522176.0,-66666496.0,-11714560.0,-0.12,0.0,0.0,-4.71,-5.72,6.41
1933,19364.985999999997,9,-4.81,-5.73,6.42,16.6875,37.875,-10.25,0.0077777777777777776,-0.008888888888888889,0.0033333333333333335,354.4375,-28.6875,41.75,-243843072.0,89505792.0,-66666496.0,-11714560.0,-0.1,0.0,0.0,-4.71,-5.72,6.41
1934,19375.219,10,-4.76,-5.73,6.43,16.6875,37.875,-10.25,0.011111111111111112,-0.015555555555555555,0.0,354.4375,-28.6875,41.75,-243859456.0,89505792.0,-66650112.0,-11730944.0,-0.05,0.0,0.01,-4.7,-5.72,6.41
1935,19388.208,12,-4.73,-5.74,6.45,15.5625,38.25,-10.25,0.013333333333333334,-0.014444444444444444,-0.0011111111111111111,354.4375,-28.6875,41.6875,-243875840.0,89489408.0,-66633728.0,-11730944.0,-0.02,-0.01,0.03,-4.7,-5.72,6.41
1936,19396.207000000002,7,-4.76,-5.73,6.49,15.5625,38.25,-10.25,0.01,-0.012222222222222223,-0.0033333333333333335,354.4375,-28.6875,41.6875,-243875840.0,89489408.0,-66617344.0,-11730944.0,-0.05,0.0,0.07,-4.7,-5.72,6.41
1937,19405.314000000002,9,-4.77,-5.75,6.49,15.5625,38.25,-10.25,0.0033333333333333335,-0.0077777777777777776,-0.0011111111111111111,354.4375,-28.6875,41.6875,-243875840.0,89473024.0,-66617344.0,-11730944.0,-0.07,-0.02,0.07,-4.7,-5.72,6.41
1938,19415.3,9,-4.78,-5.75,6.5,15.5625,38.25,-10.25,0.0011111111111111111,-0.0044444444444444444,-0.0044444444444444444,354.4375,-28.6875,41.6875,-243875840.0,89473024.0,-66617344.0,-11730944.0,-0.07,-0.02,0.08,-4.7,-5.72,6.41
1939,19425.294,9,-4.77,-5.77,6.5,15.5625,38.25,-10.25,0.0011111111111111111,-0.005555555555555556,-0.0011111111111111111,354.4375,-28.6875,41.6875,-243875840.0,89473024.0,-66617344.0,-11730944.0,-0.06,-0.04,0.08,-4.7,-5.72,6.41
1940,19438.347,13,-4.79,-5.77,6.5,16.0,39.0,-11.875,0.0044444444444444444,-0.011111111111111112,-0.0033333333333333335,354.5,-28.625,41.6875,-243875840.0,89456640.0,-66633728.0,-11649024.0,-0.08,-0.04,0.08,-4.7,-5.72,6.41
1941,19446.363,8,-4.77,-5.75,6.48,16.0,39.0,-11.875,0.006666666666666667,-0.016666666666666666,-0.008888888888888889,354.5,-28.625,41.6875,-243892224.0,89456640.0,-66617344.0,-11649024.0,-0.06,-0.02,0.06,-4.7,-5.72,6.42
1942,19454.903000000002,8,-4.75,-5.77,6.47,16.0,39.0,-11.875,0.01,-0.021111111111111112,-0.011111111111111112,354.5,-28.625,41.6875,-243892224.0,89456640.0,-66584576.0,-11649024.0,-0.04,-0.04,0.05,-4.7,-5.72,6.42
1943,19464.699,9,-4.73,-5.76,6.47,16.0,39.0,-11.875,0.01,-0.021111111111111112,-0.013333333333333334,354.5,-28.625,41.6875,-243908608.0,89456640.0,-66568192.0,-11649024.0,-0.03,-0.03,0.05,-4.7,-5.72,6.42
1944,19474.712,10,-4.73,-5.73,6.46,16.0,39.0,-11.875,0.0077777777777777776,-0.021111111111111112,-0.013333333333333334,354.5,-28.625,41.6875,-243908608.0,89456640.0,-66535424.0,-11632640.0,-0.03,0.0,0.04,-4.7,-5.72,6.42
1945,19487.898,13,-4.74,-5.74,6.47,17.0625,38.25,-10.25,0.006666666666666667,-0.01,-0.01,354.3125,-28.625,41.6875,-243892224.0,89554944.0,-66404352.0,-11976704.0,-0.04,-0.01,0.05,-4.7,-5.72,6.42
1946,19495.959,8,-4.73,-5.76,6.42,17.0625,38.25,-10.25,0.0022222222222222222,-0.0077777777777777776,-0.006666666666666667,354.3125,-28.625,41.6875,-243892224.0,89554944.0,-66404352.0,-11976704.0,-0.03,-0.03,0.0,-4.7,-5.72,6.42
1947,19504.702999999998,8,-4.77,-5.75,6.45,17.0625,38.25,-10.25,0.0022222222222222222,-0.0044444444444444444,-0.0011111111111111111,354.3125,-28.625,41.6875,-243892224.0,89554944.0,-66404352.0,-11976704.0,-0.07,-0.02,0.03,-4.7,-5.72,6.42
1948,19514.641,9,-4.76,-5.78,6.45,17.0625,38.25,-10.25,0.005555555555555556,-0.0011111111111111111,-0.0033333333333333335,354.3125,-28.625,41.6875,-243892224.0,89554944.0,-66404352.0,-11976704.0,-0.06,-0.05,0.02,-4.7,-5.72,6.42
1949,19524.647,10,-4.81,-5.78,6.46,17.0625,38.25,-10.25,0.008888888888888889,-0.0077777777777777776,0.0,354.3125,-28.625,41.6875,-243892224.0,89554944.0,-66404352.0,-11976704.0,-0.11,-0.05,0.04,-4.7,-5.72,6.42
1950,19538.485999999997,13,-4.78,-5.74,6.46,16.0,36.875,-11.0625,0.01,-0.008888888888888889,-0.0011111111111111111,354.3125,-28.625,41.6875,-243892224.0,89554944.0,-66404352.0,-11993088.0,-0.08,-0.01,0.04,-4.7,-5.72,6.42
1951,19546.544,8,-4.78,-5.76,6.48,16.0,36.875,-11.0625,0.01,-0.012222222222222223,-0.0011111111111111111,354.3125,-28.625,41.6875,-243892224.0,89554944.0,-66387968.0,-12009472.0,-0.08,-0.03,0.06,-4.69,-5.72,6.42
1952,19554.958,8,-4.75,-5.73,6.46,16.0,36.875,-11.0625,0.008888888888888889,-0.015555555555555555,0.0022222222222222222,354.3125,-28.625,41.6875,-243908608.0,89554944.0,-66371584.0,-12009472.0,-0.05,0.0,0.03,-4.69,-5.72,6.42
1953,19564.775999999998,9,-4.75,-5.74,6.46,16.0,36.875,-11.0625,0.011111111111111112,-0.008888888888888889,0.0022222222222222222,354.3125,-28.625,41.6875,-243908608.0,89538560.0,-66371584.0,-12009472.0,-0.05,-0.01,0.04,-4.69,-5.72,6.42
1954,19575.016000000003,10,-4.75,-5.74,6.52,16.0,36.875,-11.0625,0.011111111111111112,-0.008888888888888889,0.0,354.3125,-28.625,41.6875,-243908608.0,89538560.0,-66371584.0,-12009472.0,-0.05,-0.01,0.09,-4.69,-5.72,6.42
1955,19588.549,13,-4.74,-5.73,6.5,14.875,39.375,-10.6875,0.011111111111111112,-0.015555555555555555,0.0011111111111111111,354.5,-28.5625,41.6875,-243941376.0,89440256.0,-66469888.0,-11698176.0,-0.04,0.0,0.07,-4.69,-5.72,6.42
1956,19596.656,8,-4.75,-5.73,6.49,14.875,39.375,-10.6875,0.008888888888888889,-0.011111111111111112,0.0022222222222222222,354.5,-28.5625,41.6875,-243941376.0,89440256.0,-66453504.0,-11698176.0,-0.05,0.0,0.07,-4.69,-5.72,6.42
1957,19604.766000000003,8,-4.75,-5.72,6.51,14.875,39.375,-10.6875,0.006666666666666667,-0.006666666666666667,-0.0011111111111111111,354.5,-28.5625,41.6875,-243941376.0,89440256.0,-66453504.0,-11698176.0,-0.05,0.0,0.08,-4.69,-5.72,6.42
1958,19614.849,10,-4.77,-5.69,6.48,14.875,39.375,-10.6875,0.0011111111111111111,-0.0044444444444444444,-0.0022222222222222222,354.5,-28.5625,41.6875,-243941376.0,89440256.0,-66453504.0,-11698176.0,-0.07,0.02,0.06,-4.69,-5.72,6.42
1959,19624.704,9,-4.75,-5.71,6.47,14.875,39.375,-10.6875,-0.0011111111111111111,-0.006666666666666667,-0.0033333333333333335,354.5,-28.5625,41.6875,-243941376.0,89440256.0,-66453504.0,-11698176.0,-0.05,0.01,0.05,-4.69,-5.72,6.42
