,time_ms,delta_ms,accel_ms2_x,accel_ms2_y,accel_ms2_z,mag_uT_x,mag_uT_y,mag_uT_z,gyro_degs_x,gyro_degs_y,gyro_degs_z,euler_deg_x,euler_deg_y,euler_deg_z,quaternion_w,quaternion_x,quaternion_y,quaternion_z,lin_accel_ms2_x,lin_accel_ms2_y,lin_accel_ms2_z,gravity_ms2_x,gravity_ms2_y,gravity_ms2_z
1584,15903.927,10,-3.08,-6.9,-6.03,25.1875,31.6875,16.5625,-0.13444444444444445,0.0,-0.016666666666666666,194.3125,-18.125,131.25,14499840.0,-123699200.0,-208109568.0,115032064.0,-0.03,0.09,0.11,-3.05,-7.0,-6.14
1585,15914.504,10,-3.08,-6.84,-6.11,25.1875,31.6875,16.5625,-0.26666666666666666,0.008888888888888889,-0.013333333333333334,194.25,-18.125,131.375,14352384.0,-123715584.0,-208257024.0,114769920.0,-0.03,0.14,0.04,-3.05,-6.98,-6.16
1586,15924.941,10,-3.08,-6.94,-6.17,25.1875,31.6875,16.5625,-0.32666666666666666,0.017777777777777778,-0.006666666666666667,194.0625,-18.0625,131.5625,14172160.0,-123748352.0,-208437248.0,114442240.0,-0.03,0.02,0.0,-3.05,-6.97,-6.18
1587,15936.483,11,-2.98,-6.96,-6.26,23.75,33.1875,14.5,-0.26,0.014444444444444444,-0.0022222222222222222,194.0,-18.0625,131.6875,14041088.0,-123764736.0,-208584704.0,114180096.0,0.06,0.0,-0.06,-3.04,-6.95,-6.2
1588,15943.868999999999,7,-3.06,-6.91,-6.16,23.75,33.1875,14.5,-0.10222222222222223,0.0033333333333333335,0.0,193.9375,-18.0625,131.75,13975552.0,-123781120.0,-208633856.0,114065408.0,-0.01,0.03,0.04,-3.04,-6.94,-6.21
1589,15953.949,10,-3.13,-6.8,-6.05,23.75,33.1875,14.5,0.051111111111111114,-0.0022222222222222222,0.0022222222222222222,193.9375,-18.0625,131.75,14008320.0,-123764736.0,-208601088.0,114130944.0,-0.08,0.14,0.15,-3.04,-6.95,-6.2
1590,15964.359999999999,10,-3.19,-6.85,-5.95,23.75,33.1875,14.5,0.09,-0.0011111111111111111,-0.0022222222222222222,194.0,-18.0625,131.6875,14057472.0,-123764736.0,-208551936.0,114212864.0,-0.14,0.09,0.24,-3.05,-6.95,-6.2
1591,15974.426,10,-3.15,-6.86,-5.88,23.75,33.1875,14.5,0.02666666666666667,0.014444444444444444,-0.006666666666666667,194.0,-18.0625,131.6875,14073856.0,-123781120.0,-208535552.0,114245632.0,-0.1,0.09,0.31,-3.04,-6.95,-6.19
1592,15986.482,12,-3.1,-6.85,-5.93,26.375,32.375,14.5,-0.044444444444444446,0.025555555555555557,-0.01,194.0,-18.0625,131.6875,14073856.0,-123797504.0,-208551936.0,114196480.0,-0.05,0.09,0.26,-3.04,-6.95,-6.2
1593,15993.209,6,-3.12,-6.86,-5.95,26.375,32.375,14.5,-0.07222222222222222,0.02666666666666667,-0.01,194.0,-18.0625,131.75,14041088.0,-123813888.0,-208584704.0,114130944.0,-0.07,0.08,0.25,-3.04,-6.95,-6.2
1594,16003.803000000002,10,-3.06,-6.83,-6.04,26.375,32.375,14.5,-0.043333333333333335,0.023333333333333334,-0.008888888888888889,194.0,-18.0625,131.75,14041088.0,-123830272.0,-208601088.0,114081792.0,-0.02,0.11,0.16,-3.04,-6.95,-6.21
1595,16014.144000000002,10,-3.03,-6.82,-6.09,26.375,32.375,14.5,-0.01,0.013333333333333334,-0.0077777777777777776,194.0,-18.0625,131.75,14057472.0,-123830272.0,-208601088.0,114065408.0,0.01,0.12,0.11,-3.04,-6.95,-6.21
1596,16024.389,10,-3.05,-6.84,-6.11,26.375,32.375,14.5,0.011111111111111112,0.005555555555555556,-0.0033333333333333335,194.0,-18.0625,131.75,14057472.0,-123830272.0,-208584704.0,114081792.0,-0.01,0.1,0.1,-3.04,-6.95,-6.21
1597,16036.561,12,-3.09,-6.84,-6.13,24.5625,33.5625,13.6875,0.01,0.0033333333333333335,0.0022222222222222222,194.0,-18.0625,131.75,14057472.0,-123830272.0,-208584704.0,114081792.0,-0.05,0.1,0.07,-3.04,-6.95,-6.21
1598,16044.222000000002,7,-3.07,-6.85,-6.12,24.5625,33.5625,13.6875,-0.008888888888888889,0.0044444444444444444,-0.0033333333333333335,194.0,-18.0625,131.75,14057472.0,-123830272.0,-208584704.0,114081792.0,-0.02,0.09,0.08,-3.04,-6.95,-6.21
1599,16054.276000000002,10,-3.17,-6.94,-6.16,24.5625,33.5625,13.6875,-0.043333333333333335,0.0011111111111111111,-0.0033333333333333335,194.0,-18.0625,131.75,14024704.0,-123846656.0,-208617472.0,114049024.0,-0.12,0.0,0.05,-3.04,-6.94,-6.21
1600,16064.373,10,-3.1,-6.95,-6.16,24.5625,33.5625,13.6875,-0.025555555555555557,-0.0033333333333333335,-0.0011111111111111111,194.0,-18.0625,131.8125,14008320.0,-123846656.0,-208617472.0,114016256.0,-0.05,0.0,0.04,-3.04,-6.94,-6.21
1601,16074.326,9,-3.03,-6.85,-6.07,24.5625,33.5625,13.6875,0.0033333333333333335,-0.0077777777777777776,-0.0022222222222222222,194.0,-18.0625,131.8125,14008320.0,-123846656.0,-208617472.0,114016256.0,0.01,0.08,0.13,-3.04,-6.94,-6.21
1602,16086.952,12,-3.01,-6.8,-6.01,27.875,30.875,15.25,0.008888888888888889,-0.013333333333333334,-0.0011111111111111111,193.9375,-18.0625,131.8125,13991936.0,-123830272.0,-208617472.0,114032640.0,0.03,0.14,0.19,-3.04,-6.94,-6.21
1603,16094.942,7,-3.08,-6.9,-6.04,27.875,30.875,15.25,-0.0077777777777777776,-0.015555555555555555,0.008888888888888889,193.9375,-18.0625,131.75,13975552.0,-123830272.0,-208617472.0,114049024.0,-0.03,0.04,0.17,-3.05,-6.94,-6.21
1604,16104.177,9,-3.07,-6.83,-6.06,27.875,30.875,15.25,-0.011111111111111112,-0.023333333333333334,0.012222222222222223,193.875,-18.125,131.8125,13942784.0,-123830272.0,-208617472.0,114049024.0,-0.02,0.11,0.15,-3.05,-6.94,-6.21
1605,16114.301000000001,10,-3.01,-6.83,-6.02,27.875,30.875,15.25,-0.006666666666666667,-0.025555555555555557,0.008888888888888889,193.875,-18.125,131.75,13910016.0,-123813888.0,-208617472.0,114065408.0,0.03,0.11,0.18,-3.05,-6.94,-6.21
1606,16124.268,9,-2.97,-6.78,-6.05,27.875,30.875,15.25,-0.0077777777777777776,-0.017777777777777778,0.006666666666666667,193.875,-18.125,131.75,13893632.0,-123797504.0,-208617472.0,114081792.0,0.07,0.15,0.15,-3.05,-6.94,-6.21
1607,16136.748999999998,12,-3.04,-6.84,-6.08,27.1875,31.25,15.25,-0.015555555555555555,0.0,0.0,193.875,-18.125,131.8125,13877248.0,-123797504.0,-208633856.0,114065408.0,0.0,0.1,0.13,-3.05,-6.94,-6.21
1608,16144.731,7,-3.1,-6.93,-6.12,27.1875,31.25,15.25,-0.021111111111111112,0.006666666666666667,-0.0077777777777777776,193.8125,-18.125,131.8125,13877248.0,-123813888.0,-208633856.0,114049024.0,-0.04,0.0,0.08,-3.05,-6.94,-6.21
1609,16154.340999999999,9,-3.05,-6.91,-6.11,27.1875,31.25,15.25,-0.005555555555555556,0.0044444444444444444,-0.012222222222222223,193.875,-18.125,131.8125,13877248.0,-123797504.0,-208650240.0,114049024.0,0.0,0.03,0.1,-3.05,-6.94,-6.21
1610,16164.459,10,-3.04,-6.84,-6.06,27.1875,31.25,15.25,0.011111111111111112,0.0022222222222222222,-0.012222222222222223,193.875,-18.125,131.8125,13893632.0,-123781120.0,-208650240.0,114049024.0,0.0,0.1,0.15,-3.05,-6.94,-6.21
1611,16174.465000000002,10,-3.09,-6.84,-6.07,27.1875,31.25,15.25,0.015555555555555555,0.0044444444444444444,-0.017777777777777778,193.875,-18.125,131.75,13910016.0,-123764736.0,-208650240.0,114065408.0,-0.04,0.09,0.13,-3.05,-6.94,-6.21
1612,16186.458999999999,11,-3.11,-6.82,-6.04,25.6875,30.5625,14.875,0.0077777777777777776,0.006666666666666667,-0.023333333333333334,193.875,-18.125,131.75,13926400.0,-123731968.0,-208666624.0,114065408.0,-0.06,0.12,0.16,-3.05,-6.94,-6.21
1613,16193.675,7,-3.11,-6.75,-6.09,25.6875,30.5625,14.875,0.0011111111111111111,0.01,-0.03111111111111111,193.875,-18.0625,131.75,13926400.0,-123715584.0,-208683008.0,114065408.0,-0.06,0.18,0.12,-3.04,-6.94,-6.21
1614,16203.786,10,-3.07,-6.72,-6.09,25.6875,30.5625,14.875,-0.013333333333333334,0.014444444444444444,-0.028888888888888888,193.9375,-18.0625,131.75,13942784.0,-123699200.0,-208699392.0,114049024.0,-0.02,0.22,0.12,-3.04,-6.94,-6.21
1615,16214.428999999998,10,-3.05,-6.7,-6.09,25.6875,30.5625,14.875,-0.03777777777777778,0.021111111111111112,-0.025555555555555557,193.9375,-18.0625,131.8125,13959168.0,-123682816.0,-208732160.0,113999872.0,0.0,0.24,0.12,-3.04,-6.94,-6.21
1616,16224.351999999999,9,-3.02,-6.76,-6.16,25.6875,30.5625,14.875,-0.05444444444444444,0.021111111111111112,-0.021111111111111112,193.9375,-18.0625,131.8125,13959168.0,-123682816.0,-208781312.0,113934336.0,0.02,0.17,0.05,-3.04,-6.94,-6.22
1617,16236.301000000001,11,-3.02,-6.8,-6.15,25.25,33.5625,15.6875,-0.05333333333333334,0.017777777777777778,-0.012222222222222223,193.9375,-18.0625,131.875,13942784.0,-123682816.0,-208814080.0,113868800.0,0.01,0.13,0.06,-3.04,-6.94,-6.22
1618,16243.792,7,-3.0,-6.83,-6.14,25.25,33.5625,15.6875,-0.03222222222222222,0.015555555555555555,-0.005555555555555556,193.9375,-18.0,131.875,13942784.0,-123699200.0,-208830464.0,113819648.0,0.03,0.1,0.08,-3.03,-6.93,-6.22
1619,16254.182,10,-3.01,-6.84,-6.06,25.25,33.5625,15.6875,-0.01,0.01888888888888889,-0.005555555555555556,193.9375,-18.0,131.875,13959168.0,-123699200.0,-208830464.0,113803264.0,0.02,0.09,0.16,-3.03,-6.93,-6.22
1620,16264.178999999998,9,-3.04,-6.92,-6.02,25.25,33.5625,15.6875,-0.005555555555555556,0.023333333333333334,-0.0077777777777777776,194.0,-18.0,131.875,13975552.0,-123715584.0,-208814080.0,113803264.0,0.0,0.01,0.19,-3.03,-6.93,-6.22
1621,16274.506,10,-3.08,-6.89,-6.05,25.25,33.5625,15.6875,-0.014444444444444444,0.022222222222222223,-0.008888888888888889,194.0,-18.0,131.875,13991936.0,-123731968.0,-208830464.0,113770496.0,-0.04,0.04,0.17,-3.03,-6.93,-6.22
1622,16287.044999999998,12,-3.08,-6.89,-6.08,25.6875,31.6875,15.0,-0.017777777777777778,0.015555555555555555,-0.012222222222222223,194.0,-18.0,131.875,14008320.0,-123731968.0,-208846848.0,113754112.0,-0.04,0.04,0.14,-3.03,-6.93,-6.23
1623,16294.740999999998,7,-3.08,-6.89,-6.09,25.6875,31.6875,15.0,-0.016666666666666666,0.012222222222222223,-0.013333333333333334,194.0,-18.0,131.875,14008320.0,-123715584.0,-208846848.0,113737728.0,-0.05,0.04,0.14,-3.03,-6.93,-6.23
1624,16304.057,9,-3.08,-6.85,-6.11,25.6875,31.6875,15.0,-0.0044444444444444444,0.006666666666666667,-0.012222222222222223,194.0,-18.0,131.875,14008320.0,-123699200.0,-208863232.0,113737728.0,-0.05,0.07,0.12,-3.03,-6.93,-6.23
1625,16314.125,10,-3.0,-6.87,-6.1,25.6875,31.6875,15.0,-0.0022222222222222222,0.0044444444444444444,-0.006666666666666667,194.0,-18.0,131.875,14008320.0,-123699200.0,-208863232.0,113737728.0,0.02,0.06,0.13,-3.03,-6.93,-6.23
1626,16324.192000000001,10,-3.06,-6.88,-6.11,25.6875,31.6875,15.0,-0.011111111111111112,0.0011111111111111111,-0.005555555555555556,194.0,-18.0,131.9375,14008320.0,-123715584.0,-208863232.0,113721344.0,-0.03,0.05,0.11,-3.03,-6.93,-6.23
1627,16336.555,12,-3.13,-6.91,-6.12,26.75,30.875,15.25,-0.011111111111111112,-0.005555555555555556,0.0011111111111111111,194.0,-18.0,131.9375,13991936.0,-123715584.0,-208863232.0,113721344.0,-0.09,0.02,0.1,-3.03,-6.93,-6.23
1628,16344.550000000001,7,-3.08,-6.88,-6.11,26.75,30.875,15.25,0.0033333333333333335,-0.01,0.0,194.0,-18.0,131.9375,13991936.0,-123715584.0,-208863232.0,113721344.0,-0.04,0.04,0.11,-3.03,-6.93,-6.23
1629,16354.482999999998,9,-2.99,-6.82,-6.12,26.75,30.875,15.25,0.008888888888888889,-0.014444444444444444,0.0,194.0,-18.0,131.9375,13975552.0,-123699200.0,-208863232.0,113737728.0,0.04,0.11,0.1,-3.03,-6.93,-6.23
1630,16364.36,9,-3.04,-6.81,-6.13,26.75,30.875,15.25,-0.014444444444444444,-0.013333333333333334,0.0011111111111111111,193.9375,-18.0,131.9375,13959168.0,-123699200.0,-208879616.0,113721344.0,0.0,0.11,0.09,-3.03,-6.93,-6.23
1631,16374.684,10,-3.03,-6.85,-6.15,26.75,30.875,15.25,-0.03111111111111111,-0.013333333333333334,0.0033333333333333335,193.9375,-18.0,131.9375,13926400.0,-123682816.0,-208896000.0,113704960.0,0.0,0.07,0.07,-3.03,-6.93,-6.23
1632,16390.28,15,-3.05,-6.83,-6.17,24.5625,31.6875,14.875,-0.03,-0.013333333333333334,0.0044444444444444444,193.875,-18.0,131.9375,13893632.0,-123682816.0,-208912384.0,113688576.0,-0.01,0.09,0.05,-3.03,-6.93,-6.23
1633,16397.917,7,-3.11,-6.88,-6.18,24.5625,31.6875,14.875,-0.017777777777777778,-0.015555555555555555,0.006666666666666667,193.875,-18.0,131.9375,13860864.0,-123682816.0,-208912384.0,113672192.0,-0.07,0.04,0.05,-3.03,-6.93,-6.23
1634,16405.91,7,-3.08,-6.83,-6.22,24.5625,31.6875,14.875,-0.0033333333333333335,-0.024444444444444446,0.008888888888888889,193.875,-18.0,131.9375,13844480.0,-123666432.0,-208912384.0,113688576.0,-0.04,0.09,0.01,-3.03,-6.93,-6.23
1635,16414.324,8,-3.02,-6.79,-6.14,24.5625,31.6875,14.875,0.015555555555555555,-0.034444444444444444,0.01,193.8125,-18.0625,131.9375,13811712.0,-123650048.0,-208912384.0,113721344.0,0.01,0.13,0.08,-3.04,-6.93,-6.23
1636,16424.389000000003,10,-3.02,-6.74,-6.1,24.5625,31.6875,14.875,0.015555555555555555,-0.034444444444444444,0.012222222222222223,193.75,-18.0625,131.9375,13778944.0,-123633664.0,-208896000.0,113770496.0,0.02,0.18,0.13,-3.04,-6.93,-6.23
1637,16436.268,11,-2.99,-6.79,-6.12,24.5625,31.25,17.0,0.0022222222222222222,-0.02666666666666667,0.01,193.75,-18.0625,131.9375,13746176.0,-123633664.0,-208896000.0,113770496.0,0.04,0.13,0.1,-3.04,-6.93,-6.23
1638,16444.095999999998,7,-3.06,-6.79,-6.15,24.5625,31.25,17.0,0.013333333333333334,-0.03,0.016666666666666666,193.6875,-18.0625,131.9375,13713408.0,-123633664.0,-208879616.0,113803264.0,-0.01,0.14,0.07,-3.04,-6.93,-6.22
1639,16454.93,10,-3.07,-6.85,-6.12,24.5625,31.25,17.0,0.014444444444444444,-0.028888888888888888,0.017777777777777778,193.6875,-18.125,131.875,13680640.0,-123633664.0,-208863232.0,113836032.0,-0.02,0.07,0.09,-3.05,-6.93,-6.22
1640,16464.254,9,-3.05,-6.82,-6.11,24.5625,31.25,17.0,0.02,-0.03111111111111111,0.017777777777777778,193.625,-18.125,131.875,13664256.0,-123633664.0,-208846848.0,113885184.0,0.0,0.11,0.11,-3.05,-6.93,-6.22
1641,16474.608,10,-3.02,-6.8,-6.05,24.5625,31.25,17.0,0.02666666666666667,-0.024444444444444446,0.015555555555555555,193.625,-18.125,131.875,13647872.0,-123633664.0,-208830464.0,113917952.0,0.03,0.12,0.16,-3.05,-6.93,-6.22
1642,16486.102,11,-3.01,-6.79,-6.01,24.5625,31.6875,15.25,0.028888888888888888,-0.02,0.013333333333333334,193.625,-18.125,131.875,13631488.0,-123633664.0,-208797696.0,113967104.0,0.04,0.13,0.2,-3.06,-6.93,-6.22
1643,16493.335,7,-2.99,-6.79,-6.0,24.5625,31.6875,15.25,0.024444444444444446,-0.0077777777777777776,0.0077777777777777776,193.625,-18.125,131.8125,13647872.0,-123633664.0,-208797696.0,113999872.0,0.06,0.14,0.21,-3.06,-6.93,-6.21
1644,16503.857,10,-3.02,-6.77,-6.0,24.5625,31.6875,15.25,0.013333333333333334,0.01,0.0011111111111111111,193.625,-18.125,131.8125,13647872.0,-123633664.0,-208781312.0,114016256.0,0.03,0.16,0.21,-3.06,-6.93,-6.21
1645,16514.249,10,-3.08,-6.8,-6.02,24.5625,31.6875,15.25,0.005555555555555556,0.035555555555555556,-0.008888888888888889,193.6875,-18.125,131.8125,13680640.0,-123650048.0,-208781312.0,113983488.0,-0.02,0.13,0.19,-3.05,-6.93,-6.21
1646,16524.549,10,-3.11,-6.85,-6.1,24.5625,31.6875,15.25,-0.01888888888888889,0.04555555555555556,-0.011111111111111112,193.6875,-18.125,131.875,13729792.0,-123666432.0,-208797696.0,113950720.0,-0.06,0.07,0.12,-3.05,-6.93,-6.22
1647,16536.215,11,-3.11,-6.95,-6.12,25.375,33.5625,15.25,-0.03222222222222222,0.04555555555555556,-0.011111111111111112,193.75,-18.125,131.875,13762560.0,-123682816.0,-208814080.0,113885184.0,-0.06,-0.02,0.09,-3.05,-6.93,-6.22
1648,16544.279,8,-3.04,-6.75,-6.11,25.375,33.5625,15.25,-0.01,0.03222222222222222,-0.0022222222222222222,193.75,-18.0625,131.875,13778944.0,-123699200.0,-208814080.0,113868800.0,0.0,0.17,0.11,-3.05,-6.93,-6.22
1649,16554.942,10,-3.08,-6.88,-6.07,25.375,33.5625,15.25,-0.011111111111111112,0.03,0.006666666666666667,193.8125,-18.0625,131.875,13811712.0,-123715584.0,-208814080.0,113852416.0,-0.03,0.05,0.15,-3.04,-6.93,-6.22
1650,16564.173,9,-3.13,-6.87,-6.16,25.375,33.5625,15.25,-0.006666666666666667,0.02,0.0022222222222222222,193.8125,-18.0625,131.875,13828096.0,-123715584.0,-208814080.0,113836032.0,-0.08,0.06,0.06,-3.04,-6.93,-6.22
1651,16574.543999999998,10,-3.07,-6.85,-6.12,25.375,33.5625,15.25,0.014444444444444444,0.0022222222222222222,0.0,193.8125,-18.0625,131.875,13828096.0,-123715584.0,-208797696.0,113852416.0,-0.03,0.07,0.09,-3.04,-6.93,-6.22
1652,16587.161,12,-3.02,-6.79,-6.1,25.0,31.6875,14.875,0.034444444444444444,-0.011111111111111112,-0.0022222222222222222,193.8125,-18.0625,131.875,13844480.0,-123715584.0,-208781312.0,113901568.0,0.02,0.14,0.11,-3.04,-6.93,-6.22
1653,16594.231,7,-3.0,-6.73,-6.06,25.0,31.6875,14.875,0.03222222222222222,-0.016666666666666666,-0.0011111111111111111,193.8125,-18.0625,131.8125,13844480.0,-123699200.0,-208764928.0,113934336.0,0.04,0.2,0.15,-3.04,-6.94,-6.22
1654,16603.846,9,-3.02,-6.8,-6.07,25.0,31.6875,14.875,-0.0044444444444444444,-0.0077777777777777776,0.0022222222222222222,193.8125,-18.0625,131.8125,13844480.0,-123699200.0,-208764928.0,113934336.0,0.02,0.13,0.14,-3.04,-6.94,-6.22
1655,16614.392,10,-3.08,-6.9,-6.21,25.0,31.6875,14.875,-0.02666666666666667,-0.005555555555555556,0.0077777777777777776,193.8125,-18.0625,131.875,13828096.0,-123699200.0,-208781312.0,113917952.0,-0.03,0.03,0.01,-3.05,-6.93,-6.22
1656,16624.393,10,-3.07,-6.84,-6.19,25.0,31.6875,14.875,-0.0077777777777777776,-0.005555555555555556,0.011111111111111112,193.8125,-18.125,131.875,13811712.0,-123715584.0,-208764928.0,113917952.0,-0.02,0.09,0.03,-3.05,-6.93,-6.22
1657,16637.766,13,-3.03,-6.84,-6.09,27.5625,31.25,14.5,0.014444444444444444,-0.011111111111111112,0.01,194.0,-18.125,131.875,14041088.0,-124141568.0,-208502784.0,113901568.0,0.01,0.08,0.13,-3.05,-6.93,-6.22
1658,16645.777,8,-3.0,-6.77,-6.06,27.5625,31.25,14.5,0.01888888888888889,-0.011111111111111112,0.01,194.0,-18.125,131.8125,14041088.0,-124125184.0,-208502784.0,113934336.0,0.05,0.16,0.15,-3.05,-6.94,-6.21
1659,16654.243000000002,8,-3.07,-6.89,-6.08,27.5625,31.25,14.5,0.0077777777777777776,0.0,0.012222222222222223,194.0,-18.125,131.8125,14041088.0,-124141568.0,-208486400.0,113934336.0,-0.02,0.04,0.13,-3.05,-6.93,-6.21
1660,16664.542999999998,10,-3.08,-6.94,-6.15,27.5625,31.25,14.5,-0.0077777777777777776,-0.006666666666666667,0.011111111111111112,194.0,-18.125,131.8125,14024704.0,-124157952.0,-208486400.0,113934336.0,-0.02,-0.01,0.06,-3.05,-6.93,-6.21
1661,16674.319,9,-3.09,-6.87,-6.1,27.5625,31.25,14.5,0.011111111111111112,-0.016666666666666666,0.011111111111111112,194.0,-18.125,131.8125,14008320.0,-124157952.0,-208470016.0,113950720.0,-0.04,0.06,0.11,-3.05,-6.93,-6.21
1662,16687.755,13,-3.07,-6.73,-6.01,25.0,33.1875,14.0625,0.028888888888888888,-0.016666666666666666,0.012222222222222223,193.75,-18.125,131.8125,13762560.0,-123715584.0,-208715776.0,114032640.0,-0.02,0.2,0.2,-3.05,-6.94,-6.21
1663,16694.903,7,-3.09,-6.8,-5.97,25.0,33.1875,14.0625,0.022222222222222223,-0.005555555555555556,0.0077777777777777776,193.75,-18.125,131.8125,13778944.0,-123715584.0,-208699392.0,114049024.0,-0.03,0.14,0.23,-3.05,-6.94,-6.21
1664,16703.652000000002,8,-3.06,-6.79,-6.01,25.0,33.1875,14.0625,-0.014444444444444444,0.0011111111111111111,-0.0011111111111111111,193.75,-18.125,131.8125,13762560.0,-123715584.0,-208699392.0,114049024.0,-0.01,0.14,0.2,-3.05,-6.94,-6.21
1665,16714.248,10,-3.08,-6.82,-6.06,25.0,33.1875,14.0625,-0.024444444444444446,0.0033333333333333335,-0.0044444444444444444,193.75,-18.125,131.8125,13746176.0,-123715584.0,-208715776.0,114016256.0,-0.02,0.11,0.14,-3.05,-6.94,-6.21
1666,16724.305999999997,10,-3.09,-6.8,-6.09,25.0,33.1875,14.0625,-0.017777777777777778,0.0033333333333333335,-0.006666666666666667,193.6875,-18.125,131.8125,13729792.0,-123731968.0,-208715776.0,113999872.0,-0.03,0.13,0.12,-3.05,-6.93,-6.21
1667,16737.821,13,-3.07,-6.83,-6.12,26.75,31.25,14.0625,-0.01,0.011111111111111112,-0.01,193.8125,-18.125,131.8125,13828096.0,-123895808.0,-208617472.0,113983488.0,-0.02,0.1,0.08,-3.05,-6.93,-6.21
1668,16745.853,8,-3.06,-6.79,-6.12,26.75,31.25,14.0625,-0.005555555555555556,0.016666666666666666,-0.006666666666666667,193.8125,-18.125,131.8125,13844480.0,-123912192.0,-208617472.0,113983488.0,0.0,0.14,0.09,-3.05,-6.93,-6.21
1669,16754.34,8,-2.99,-6.83,-6.12,26.75,31.25,14.0625,-0.014444444444444444,0.02,-0.008888888888888889,193.8125,-18.125,131.8125,13860864.0,-123912192.0,-208617472.0,113950720.0,0.05,0.1,0.09,-3.05,-6.93,-6.21
1670,16764.333000000002,9,-2.93,-6.81,-6.11,26.75,31.25,14.0625,-0.022222222222222223,0.014444444444444444,-0.006666666666666667,193.875,-18.125,131.875,13860864.0,-123928576.0,-208633856.0,113917952.0,0.11,0.12,0.1,-3.05,-6.93,-6.22
1671,16774.276,9,-2.97,-6.83,-6.07,26.75,31.25,14.0625,-0.03888888888888889,0.025555555555555557,-0.006666666666666667,193.875,-18.125,131.875,13860864.0,-123944960.0,-208650240.0,113868800.0,0.08,0.1,0.15,-3.05,-6.93,-6.22
1672,16786.137,11,-3.05,-6.87,-6.12,26.375,32.0625,13.6875,-0.03666666666666667,0.028888888888888888,-0.005555555555555556,193.875,-18.125,131.875,13877248.0,-123961344.0,-208666624.0,113819648.0,0.0,0.05,0.1,-3.05,-6.93,-6.22
1673,16793.986,7,-3.11,-6.85,-6.18,26.375,32.0625,13.6875,-0.02,0.02666666666666667,0.0,193.875,-18.125,131.9375,13893632.0,-123977728.0,-208683008.0,113786880.0,-0.06,0.07,0.04,-3.05,-6.93,-6.23
1674,16805.007,11,-3.12,-6.85,-6.2,26.375,32.0625,13.6875,-0.0033333333333333335,0.017777777777777778,0.0044444444444444444,193.875,-18.0625,131.9375,13893632.0,-123994112.0,-208683008.0,113770496.0,-0.07,0.07,0.02,-3.05,-6.93,-6.23
1675,16814.499,9,-3.2,-6.89,-6.17,26.375,32.0625,13.6875,-0.0011111111111111111,0.006666666666666667,0.006666666666666667,193.875,-18.0625,131.9375,13893632.0,-123994112.0,-208683008.0,113770496.0,-0.15,0.03,0.05,-3.05,-6.93,-6.23
1676,16824.366,9,-3.1,-6.8,-6.12,26.375,32.0625,13.6875,0.0044444444444444444,-0.01,0.0044444444444444444,193.875,-18.125,131.9375,13893632.0,-123994112.0,-208683008.0,113770496.0,-0.05,0.12,0.1,-3.05,-6.93,-6.23
1677,16836.095,11,-3.03,-6.74,-6.06,27.1875,31.25,14.875,0.02666666666666667,-0.015555555555555555,0.0022222222222222222,193.875,-18.125,131.875,13893632.0,-123977728.0,-208666624.0,113819648.0,0.02,0.18,0.16,-3.05,-6.93,-6.22
1678,16843.807,7,-3.06,-6.78,-6.04,27.1875,31.25,14.875,0.017777777777777778,-0.013333333333333334,0.005555555555555556,193.875,-18.125,131.875,13877248.0,-123977728.0,-208650240.0,113836032.0,-0.01,0.15,0.17,-3.05,-6.93,-6.22
1679,16854.142,10,-3.06,-6.82,-6.05,27.1875,31.25,14.875,0.0,-0.012222222222222223,0.0077777777777777776,193.875,-18.125,131.875,13860864.0,-123977728.0,-208650240.0,113852416.0,-0.01,0.1,0.16,-3.05,-6.93,-6.22
1680,16864.353000000003,10,-3.05,-6.82,-6.05,27.1875,31.25,14.875,-0.0033333333333333335,-0.01888888888888889,0.01,193.8125,-18.125,131.875,13844480.0,-123961344.0,-208650240.0,113868800.0,0.0,0.11,0.16,-3.05,-6.93,-6.22
1681,16874.391,10,-3.06,-6.84,-6.05,27.1875,31.25,14.875,-0.005555555555555556,-0.016666666666666666,0.015555555555555555,193.8125,-18.125,131.875,13828096.0,-123961344.0,-208633856.0,113868800.0,0.0,0.08,0.16,-3.05,-6.93,-6.22
1682,16886.923,12,-3.01,-6.83,-6.1,26.0,32.0625,14.875,-0.012222222222222223,-0.012222222222222223,0.015555555555555555,193.8125,-18.125,131.875,13795328.0,-123977728.0,-208633856.0,113868800.0,0.04,0.09,0.12,-3.05,-6.93,-6.22
1683,16894.524,7,-3.02,-6.85,-6.05,26.0,32.0625,14.875,-0.011111111111111112,-0.016666666666666666,0.016666666666666666,193.75,-18.1875,131.875,13762560.0,-123977728.0,-208633856.0,113868800.0,0.04,0.07,0.16,-3.06,-6.93,-6.22
